-1.0	-1.0	-9.897448023527241e-05	-1.0000990205368752	0.0	(-1.0000990205368752+0j)
-0.9975	-0.9950062500000001	-9.897198408261926e-05	-0.9951052530581855	0.0	(-0.9951052530581855+0j)
-0.995	-0.990025	-9.896946909111778e-05	-0.9901239931720076	0.0	(-0.9901239931720076+0j)
-0.9925	-0.9850562500000001	-9.8966935070717e-05	-0.9851552358445884	0.0	(-0.9851552358445884+0j)
-0.99	-0.9801	-9.896438182896333e-05	-0.9801989798156627	0.0	(-0.9801989798156627+0j)
-0.9875	-0.9751562500000001	-9.8961809170964e-05	-0.9752552245796274	0.0	(-0.9752552245796274+0j)
-0.985	-0.970225	-9.895921689934981e-05	-0.9703239698817042	0.0	(-0.9703239698817042+0j)
-0.9825	-0.96530625	-9.895660481423733e-05	-0.9654052155740979	0.0	(-0.9654052155740979+0j)
-0.98	-0.9603999999999999	-9.895397271319034e-05	-0.9604989615622128	0.0	(-0.9604989615622128+0j)
-0.9775	-0.9555062500000001	-9.895132039118062e-05	-0.95560520778083	0.0	(-0.95560520778083+0j)
-0.975	-0.9506249999999999	-9.894864764054802e-05	-0.9507239541823365	0.0	(-0.9507239541823365+0j)
-0.9725	-0.9457562500000001	-9.89459542509598e-05	-0.9458552007303489	0.0	(-0.9458552007303489+0j)
-0.97	-0.9409	-9.894324000936925e-05	-0.9409989473960927	0.0	(-0.9409989473960927+0j)
-0.9675	-0.93605625	-9.894050469997361e-05	-0.9361551941561849	0.0	(-0.9361551941561849+0j)
-0.965	-0.931225	-9.893774810417109e-05	-0.9313239409912502	0.0	(-0.9313239409912502+0j)
-0.9625	-0.9264062500000001	-9.893497000051724e-05	-0.9265051878850497	0.0	(-0.9265051878850497+0j)
-0.96	-0.9216	-9.893217016468049e-05	-0.9216989348238301	0.0	(-0.9216989348238301+0j)
-0.9575	-0.91680625	-9.892934836939681e-05	-0.9169051817959034	0.0	(-0.9169051817959034+0j)
-0.9550000000000001	-0.9120250000000001	-9.892650438442365e-05	-0.9121239287913248	0.0	(-0.9121239287913248+0j)
-0.9525	-0.90725625	-9.892363797649292e-05	-0.9073551758016518	0.0	(-0.9073551758016518+0j)
-0.9500000000000001	-0.9025000000000001	-9.89207489092632e-05	-0.9025989228197175	0.0	(-0.9025989228197175+0j)
-0.9475	-0.89775625	-9.8917836943271e-05	-0.8978551698394849	0.0	(-0.8978551698394849+0j)
-0.9450000000000001	-0.8930250000000001	-9.89149018358811e-05	-0.8931239168558675	0.0	(-0.8931239168558675+0j)
-0.9425	-0.88830625	-9.891194334123611e-05	-0.8884051638646252	0.0	(-0.8884051638646252+0j)
-0.9400000000000001	-0.8836000000000002	-9.890896121020488e-05	-0.8836989108622313	0.0	(-0.8836989108622313+0j)
-0.9375	-0.87890625	-9.890595519033007e-05	-0.8790051578457654	0.0	(-0.8790051578457654+0j)
-0.935	-0.8742250000000001	-9.890292502577478e-05	-0.8743239048128237	0.0	(-0.8743239048128237+0j)
-0.9325	-0.86955625	-9.889987045726802e-05	-0.8696551517614386	0.0	(-0.8696551517614386+0j)
-0.93	-0.8649000000000001	-9.889679122204937e-05	-0.8649988986899895	0.0	(-0.8649988986899895+0j)
-0.9275	-0.86025625	-9.889368705381231e-05	-0.8603551455971438	0.0	(-0.8603551455971438+0j)
-0.925	-0.8556250000000001	-9.88905576826468e-05	-0.8557238924818054	0.0	(-0.8557238924818054+0j)
-0.9225	-0.85100625	-9.888740283498048e-05	-0.851105139343091	0.0	(-0.851105139343091+0j)
-0.92	-0.8464	-9.888422223351898e-05	-0.8464988861802318	0.0	(-0.8464988861802318+0j)
-0.9175	-0.84180625	-9.888101559718488e-05	-0.8419051329925873	0.0	(-0.8419051329925873+0j)
-0.915	-0.8372250000000001	-9.887778264105572e-05	-0.8373238797796128	0.0	(-0.8373238797796128+0j)
-0.9125	-0.83265625	-9.887452307630062e-05	-0.8327551265408231	0.0	(-0.8327551265408231+0j)
-0.91	-0.8281000000000001	-9.887123661011581e-05	-0.8281988732757873	0.0	(-0.8281988732757873+0j)
-0.9075	-0.82355625	-9.886792294565888e-05	-0.8236551199840954	0.0	(-0.8236551199840954+0j)
-0.905	-0.819025	-9.88645817819817e-05	-0.8191238666653937	0.0	(-0.8191238666653937+0j)
-0.9025	-0.81450625	-9.886121281396213e-05	-0.8146051133193147	0.0	(-0.8146051133193147+0j)
-0.9	-0.81	-9.885781573223437e-05	-0.8100988599455282	0.0	(-0.8100988599455282+0j)
-0.8975	-0.80550625	-9.885439022311787e-05	-0.8056051065436933	0.0	(-0.8056051065436933+0j)
-0.895	-0.801025	-9.885093596854498e-05	-0.8011238531134802	0.0	(-0.8011238531134802+0j)
-0.8925000000000001	-0.7965562500000001	-9.884745264598708e-05	-0.7966550996545626	0.0	(-0.7966550996545626+0j)
-0.89	-0.7921	-9.884393992837933e-05	-0.7921988461666092	0.0	(-0.7921988461666092+0j)
