-1.0	-1.0	-1.9794896047054484e-05	-1.000019798861212	0.0	(-1.000019798861212+0j)
-0.99	-0.9801	-1.9792876365792668e-05	-0.9801197946407939	0.0	(-0.9801197946407939+0j)
-0.98	-0.9603999999999999	-1.979079454263807e-05	-0.9604197916865236	0.0	(-0.9604197916865236+0j)
-0.97	-0.9409	-1.978864800187385e-05	-0.9409197891481479	0.0	(-0.9409197891481479+0j)
-0.96	-0.9216	-1.97864340329361e-05	-0.9216197867686231	0.0	(-0.9216197867686231+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.9025197844248272	0.0	(-0.9025197844248272+0j)
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.8836197820532281	0.0	(-0.8836197820532281+0j)
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.8649197796226304	0.0	(-0.8649197796226304+0j)
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197771183614	0.0	(-0.8464197771183614+0j)
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197745329557	0.0	(-0.8281197745329557+0j)
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197718615684	0.0	(-0.8100197718615684+0j)
-0.89	-0.7921	-1.9768787985675867e-05	-0.7921197691000036	0.0	(-0.7921197691000036+0j)
-0.88	-0.7744	-1.976591768060826e-05	-0.7744197662440979	0.0	(-0.7744197662440979+0j)
-0.87	-0.7569	-1.9762947831747278e-05	-0.7569197632894886	0.0	(-0.7569197632894886+0j)
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.7396197602315769	0.0	(-0.7396197602315769+0j)
-0.85	-0.7224999999999999	-1.9756690600075246e-05	-0.7225197570654942	0.0	(-0.7225197570654942+0j)
-0.84	-0.7055999999999999	-1.975339305735932e-05	-0.7056197537860912	0.0	(-0.7056197537860912+0j)
-0.8300000000000001	-0.6889000000000001	-1.974997560976688e-05	-0.6889197503878881	0.0	(-0.6889197503878881+0j)
-0.8200000000000001	-0.6724000000000001	-1.974643237275635e-05	-0.6724197468650884	0.0	(-0.6724197468650884+0j)
-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.656119743211536	0.0	(-0.656119743211536+0j)
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.6400197394206766	0.0	(-0.6400197394206766+0j)
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197354855549	0.0	(-0.6241197354855549+0j)
-0.78	-0.6084	-1.9730870451522363e-05	-0.6084197313987634	0.0	(-0.6084197313987634+0j)
-0.77	-0.5929	-1.972659618901275e-05	-0.5929197271524181	0.0	(-0.5929197271524181+0j)
-0.76	-0.5776	-1.972215209799586e-05	-0.5776197227381104	0.0	(-0.5776197227381104+0j)
-0.75	-0.5625	-1.971752906082926e-05	-0.5625197181468754	0.0	(-0.5625197181468754+0j)
-0.74	-0.5476	-1.9712717339678235e-05	-0.5476197133691477	0.0	(-0.5476197133691477+0j)
-0.73	-0.5328999999999999	-1.9707706525195055e-05	-0.5329197083946877	0.0	(-0.5329197083946877+0j)
-0.72	-0.5184	-1.9702485480174354e-05	-0.5184197032125689	0.0	(-0.5184197032125689+0j)
-0.71	-0.5041	-1.96970422776148e-05	-0.5041196978110852	0.0	(-0.5041196978110852+0j)
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.49001969217768987	0.0	(-0.49001969217768987+0j)
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196862989356	0.0	(-0.4761196862989356+0j)
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.4624196801603862	0.0	(-0.4624196801603862+0j)
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.44891967374652547	0.0	(-0.44891967374652547+0j)
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.43561966704066707	0.0	(-0.43561966704066707+0j)
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.42251966002484187	0.0	(-0.42251966002484187+0j)
-0.64	-0.4096	-1.9651516715997577e-05	-0.4096196526796761	0.0	(-0.4096196526796761+0j)
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.39691964498426974	0.0	(-0.39691964498426974+0j)
-0.62	-0.3844	-1.963559619181357e-05	-0.3844196369160271	0.0	(-0.3844196369160271+0j)
-0.61	-0.3721	-1.962704233036643e-05	-0.3721196284505182	0.0	(-0.3721196284505182+0j)
-0.6	-0.36	-1.9618057221396825e-05	-0.3600196195612743	0.0	(-0.3600196195612743+0j)
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.34811961021958665	0.0	(-0.34811961021958665+0j)
-0.58	-0.3364	-1.9598672763322723e-05	-0.33641960039428603	0.0	(-0.33641960039428603+0j)
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.32491959005147564	0.0	(-0.32491959005147564+0j)
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.3136195791542375	0.0	(-0.3136195791542375+0j)
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.3025195676623143	0.0	(-0.3025195676623143+0j)
-0.54	-0.2916	-1.955324360859791e-05	-0.2916195555317319	0.0	(-0.2916195555317319+0j)
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.28091954271438657	0.0	(-0.28091954271438657+0j)
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.27041952915756984	0.0	(-0.27041952915756984+0j)
-0.51	-0.2601	-1.9511930979787822e-05	-0.260119514803431	0.0	(-0.260119514803431+0j)
-0.5	-0.25	-1.949648052875718e-05	-0.2500194995883646	0.0	(-0.2500194995883646+0j)
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.2401194834423075	0.0	(-0.2401194834423075+0j)
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946628794943	0.0	(-0.23041946628794943+0j)
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.2209194480397999	0.0	(-0.2209194480397999+0j)
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942860314908	0.0	(-0.21161942860314908+0j)
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940787283781	0.0	(-0.20251940787283781+0j)
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938573185283	0.0	(-0.19361938573185283+0j)
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491936204969348	0.0	(-0.18491936204969348+0j)
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.1764193366804682	0.0	(-0.1764193366804682+0j)
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930946067125	0.0	(-0.16811930946067125+0j)
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.1600192802065733	0.0	(-0.1600192802065733+0j)
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924871116758	0.0	(-0.15211924871116758+0j)
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441921474054414	0.0	(-0.14441921474054414+0j)
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917802960607	0.0	(-0.13691917802960607+0j)
-0.36	-0.1296	-1.91268382612409e-05	-0.12961913827696503	0.0	(-0.12961913827696503+0j)
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251909513884322	0.0	(-0.12251909513884322+0j)
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561904822174893	0.0	(-0.11561904822174893+0j)
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891899707364078	0.0	(-0.10891899707364078+0j)
