-1.0	-1.0	-1.5902761913742182e-05	-1.000015907253937	0.0	(-1.000015907253937+0j)
-0.998	-0.996004	-1.590271083096319e-05	-0.9960199052822163	0.0	(-0.9960199052822163+0j)
-0.996	-0.992016	-1.5902659440147753e-05	-0.9920319043250614	0.0	(-0.9920319043250614+0j)
-0.994	-0.988036	-1.590260773881421e-05	-0.9880519037255636	0.0	(-0.9880519037255636+0j)
-0.992	-0.9840639999999999	-1.5902555724455868e-05	-0.9840799033152794	0.0	(-0.9840799033152794+0j)
-0.99	-0.9801	-1.590250339454067e-05	-0.9801159030227988	0.0	(-0.9801159030227988+0j)
-0.988	-0.976144	-1.590245074651092e-05	-0.9761599028090784	0.0	(-0.9761599028090784+0j)
-0.986	-0.972196	-1.5902397777782953e-05	-0.9722119026494147	0.0	(-0.9722119026494147+0j)
-0.984	-0.968256	-1.5902344485746818e-05	-0.9682719025268822	0.0	(-0.9682719025268822+0j)
-0.982	-0.964324	-1.5902290867765953e-05	-0.9643399024294932	0.0	(-0.9643399024294932+0j)
-0.98	-0.9603999999999999	-1.5902236921176882e-05	-0.9604159023487264	0.0	(-0.9604159023487264+0j)
-0.978	-0.956484	-1.5902182643288847e-05	-0.9564999022786091	0.0	(-0.9564999022786091+0j)
-0.976	-0.952576	-1.590212803138351e-05	-0.9525919022150533	0.0	(-0.9525919022150533+0j)
-0.974	-0.948676	-1.590207308271458e-05	-0.9486919021553524	0.0	(-0.9486919021553524+0j)
-0.972	-0.944784	-1.59020177945075e-05	-0.944799902097774	0.0	(-0.944799902097774+0j)
-0.97	-0.9409	-1.590196216395906e-05	-0.9409159020412463	0.0	(-0.9409159020412463+0j)
-0.968	-0.937024	-1.590190618823708e-05	-0.9370399019851318	0.0	(-0.9370399019851318+0j)
-0.966	-0.933156	-1.5901849864480018e-05	-0.93317190192908	0.0	(-0.93317190192908+0j)
-0.964	-0.9292959999999999	-1.5901793189796626e-05	-0.9293119018728796	0.0	(-0.9293119018728796+0j)
-0.962	-0.9254439999999999	-1.5901736161265562e-05	-0.9254599018164344	0.0	(-0.9254599018164344+0j)
-0.96	-0.9216	-1.5901678775935028e-05	-0.9216159017596873	0.0	(-0.9216159017596873+0j)
-0.9580000000000001	-0.9177640000000001	-1.590162103082238e-05	-0.9177799017025969	0.0	(-0.9177799017025969+0j)
