-1.0	-1.0	-0.00847744054205312	-1.0084993335801546	0.0	(-1.0084993335801546+0j)
-0.99	-0.9801	-0.00833413971494374	-0.988452059598263	0.0	(-0.988452059598263+0j)
-0.98	-0.9603999999999999	-0.008191379410852094	-0.9686073271314496	0.0	(-0.9686073271314496+0j)
-0.97	-0.9409	-0.008049180522041094	-0.9489638350504078	0.0	(-0.9489638350504078+0j)
-0.96	-0.9216	-0.007907564004258273	-0.9295212665467192	0.0	(-0.9295212665467192+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077665508713446255	-0.9102795064247432	0.0	(-0.9102795064247432+0j)
-0.9400000000000001	-0.8836000000000002	-0.007626162189773807	-0.8912385073934921	0.0	(-0.8912385073934921+0j)
-0.93	-0.8649000000000001	-0.007486419073123467	-0.8723982514394866	0.0	(-0.8723982514394866+0j)
-0.92	-0.8464	-0.007347342676481107	-0.8537587352456656	0.0	(-0.8537587352456656+0j)
-0.91	-0.8281000000000001	-0.00720895419078587	-0.8353199636810817	0.0	(-0.8353199636810817+0j)
-0.9	-0.81	-0.0070712748371090164	-0.8170819465337213	0.0	(-0.8170819465337213+0j)
-0.89	-0.7921	-0.006934325860874661	-0.7990446967221527	0.0	(-0.7990446967221527+0j)
-0.88	-0.7744	-0.006798128526023281	-0.7812082292480943	0.0	(-0.7812082292480943+0j)
-0.87	-0.7569	-0.006662704109120107	-0.7635725605486022	0.0	(-0.7635725605486022+0j)
-0.86	-0.7395999999999999	-0.006528073893410785	-0.7461377080767201	0.0	(-0.7461377080767201+0j)
-0.85	-0.7224999999999999	-0.0063942591628264045	-0.7289036900192551	0.0	(-0.7289036900192551+0j)
-0.84	-0.7055999999999999	-0.00626128119594066	-0.7118705251002203	0.0	(-0.7118705251002203+0j)
-0.8300000000000001	-0.6889000000000001	-0.006129161259881083	-0.6950382324396177	0.0	(-0.6950382324396177+0j)
-0.8200000000000001	-0.6724000000000001	-0.005997920604197418	-0.6784068314490668	0.0	(-0.6784068314490668+0j)
-0.81	-0.6561000000000001	-0.0058675804546890475	-0.6619763417525498	0.0	(-0.6619763417525498+0j)
-0.8	-0.6400000000000001	-0.005738162007194569	-0.6457467831246025	0.0	(-0.6457467831246025+0j)
-0.79	-0.6241000000000001	-0.005609686421345517	-0.6297181754409481	0.0	(-0.6297181754409481+0j)
-0.78	-0.6084	-0.005482174814287671	-0.6138905386380685	0.0	(-0.6138905386380685+0j)
-0.77	-0.5929	-0.005355648254371806	-0.5982638926792071	0.0	(-0.5982638926792071+0j)
-0.76	-0.5776	-0.005230127754817307	-0.5828382575252629	0.0	(-0.5828382575252629+0j)
-0.75	-0.5625	-0.005105634267350778	-0.5676136531091075	0.0	(-0.5676136531091075+0j)
-0.74	-0.5476	-0.004982188675822979	-0.5525900993125871	0.0	(-0.5525900993125871+0j)
-0.73	-0.5328999999999999	-0.004859811789806531	-0.5377676159454574	0.0	(-0.5377676159454574+0j)
-0.72	-0.5184	-0.004738524338177563	-0.5231462227256396	0.0	(-0.5231462227256396+0j)
-0.71	-0.5041	-0.004618346962683664	-0.5087259392605699	0.0	(-0.5087259392605699+0j)
-0.7000000000000001	-0.4900000000000001	-0.004499300211501828	-0.49450678502916345	0.0	(-0.49450678502916345+0j)
-0.6900000000000001	-0.4761000000000001	-0.004381404532788458	-0.4804887793641879	0.0	(-0.4804887793641879+0j)
-0.68	-0.4624000000000001	-0.004264680268225296	-0.46667194143487184	0.0	(-0.46667194143487184+0j)
-0.67	-0.4489000000000001	-0.004149147646563239	-0.4530562902295011	0.0	(-0.4530562902295011+0j)
-0.66	-0.43560000000000004	-0.004034826777168099	-0.43964184453788413	0.0	(-0.43964184453788413+0j)
-0.65	-0.42250000000000004	-0.0039217376435704	-0.4264286229335466	0.0	(-0.4264286229335466+0j)
-0.64	-0.4096	-0.003809900097023061	-0.41341664375551435	0.0	(-0.41341664375551435+0j)
-0.63	-0.39690000000000003	-0.003699333850069292	-0.4006059250895634	0.0	(-0.4006059250895634+0j)
-0.62	-0.3844	-0.003590058470124363	-0.3879964847488378	0.0	(-0.3879964847488378+0j)
-0.61	-0.3721	-0.0034820933730738968	-0.37558834025370413	0.0	(-0.37558834025370413+0j)
-0.6	-0.36	-0.003375457816891969	-0.3633815088107119	0.0	(-0.3633815088107119+0j)
-0.59	-0.34809999999999997	-0.0032701708952822817	-0.3513760072905589	0.0	(-0.3513760072905589+0j)
-0.58	-0.3364	-0.0031662515313450046	-0.33957185220489655	0.0	(-0.33957185220489655+0j)
-0.5700000000000001	-0.3249000000000001	-0.003063718471272958	-0.3279690596818789	0.0	(-0.3279690596818789+0j)
-0.56	-0.31360000000000005	-0.0029625902780798796	-0.31656764544021726	0.0	(-0.31656764544021726+0j)
-0.55	-0.30250000000000005	-0.002862885325363884	-0.30536762476163376	0.0	(-0.30536762476163376+0j)
-0.54	-0.2916	-0.002764621791109645	-0.29436901246147773	0.0	(-0.29436901246147773+0j)
-0.53	-0.28090000000000004	-0.002667817651531651	-0.28357182285726124	0.0	(-0.28357182285726124+0j)
