-1.0	-1.0	-0.11293388899608998	-1.1142234897367604	0.0	(-1.1142234897367604+0j)
-0.9966666666666667	-0.9933444444444445	-0.11253921205516139	-1.1070878438416922	0.0	(-1.1070878438416922+0j)
-0.9933333333333334	-0.9867111111111112	-0.11214299273811	-1.1000082276349128	0.0	(-1.1000082276349128+0j)
-0.9900000000000001	-0.9801000000000002	-0.11174523461131793	-1.092963397408511	0.0	(-1.092963397408511+0j)
-0.9866666666666667	-0.9735111111111112	-0.11134594140580492	-1.085947026191433	0.0	(-1.085947026191433+0j)
-0.9833333333333334	-0.9669444444444446	-0.11094511701866791	-1.0789563339942092	0.0	(-1.0789563339942092+0j)
-0.9800000000000001	-0.9604000000000001	-0.1105427655145106	-1.0719898392559815	0.0	(-1.0719898392559815+0j)
-0.9766666666666667	-0.9538777777777778	-0.11013889112686345	-1.065046654082948	0.0	(-1.065046654082948+0j)
-0.9733333333333334	-0.9473777777777779	-0.10973349825959287	-1.0581262025287694	0.0	(-1.0581262025287694+0j)
-0.9700000000000001	-0.9409000000000002	-0.1093265914882996	-1.0512280891086165	0.0	(-1.0512280891086165+0j)
-0.9666666666666667	-0.9344444444444444	-0.10891817556170583	-1.0443520303935825	0.0	(-1.0443520303935825+0j)
-0.9633333333333334	-0.9280111111111112	-0.10850825540303073	-1.0374978164298623	0.0	(-1.0374978164298623+0j)
-0.9600000000000001	-0.9216000000000002	-0.10809683611135357	-1.0306652875735445	0.0	(-1.0306652875735445+0j)
-0.9566666666666668	-0.9152111111111113	-0.10768392296296453	-1.0238543198678565	0.0	(-1.0238543198678565+0j)
-0.9533333333333334	-0.9088444444444445	-0.10726952141270245	-1.0170648154268938	0.0	(-1.0170648154268938+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0102966958918917	0.0	(-1.0102966958918917+0j)
-0.9466666666666668	-0.896177777777778	-0.10643627582659033	-1.003549897847658	0.0	(-1.003549897847658+0j)
-0.9433333333333334	-0.8898777777777778	-0.10601744360501081	-0.9968243695311059	0.0	(-0.9968243695311059+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9901200684162469	0.0	(-0.9901200684162469+0j)
-0.9366666666666668	-0.8773444444444446	-0.10517539121675405	-0.983436959408381	0.0	(-0.983436959408381+0j)
-0.9333333333333333	-0.8711111111111112	-0.1047521839706842	-0.9767750134711684	0.0	(-0.9767750134711684+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9701342065671202	0.0	(-0.9701342065671202+0j)
-0.9266666666666667	-0.8587111111111113	-0.10390144108066307	-0.9635145188290923	0.0	(-0.9635145188290923+0j)
-0.9233333333333333	-0.8525444444444444	-0.10347391948602275	-0.9569159339045905	0.0	(-0.9569159339045905+0j)
