-1.0	-1.0	-0.005646694449804499	-1.0056521340494182	0.0	(-1.0056521340494182+0j)
-0.998	-0.996004	-0.0056348634055443094	-1.0016434932047278	0.0	(-1.0016434932047278+0j)
-0.996	-0.992016	-0.005623004573503792	-0.9976432262365236	0.0	(-0.9976432262365236+0j)
-0.994	-0.988036	-0.00561111799113927	-0.993651068627236	0.0	(-0.993651068627236+0j)
-0.992	-0.9840639999999999	-0.005599203696966417	-0.9896669525575292	0.0	(-0.9896669525575292+0j)
-0.99	-0.9801	-0.0055872617305658965	-0.985690850600202	0.0	(-0.985690850600202+0j)
-0.988	-0.976144	-0.005575292132588964	-0.9817227489636153	0.0	(-0.9817227489636153+0j)
-0.986	-0.972196	-0.005563294944763063	-0.9777626397471059	0.0	(-0.9777626397471059+0j)
-0.984	-0.968256	-0.005551270209897391	-0.973810518012616	0.0	(-0.973810518012616+0j)
-0.982	-0.964324	-0.005539217971888443	-0.9698663804752943	0.0	(-0.9698663804752943+0j)
-0.98	-0.9603999999999999	-0.005527138275725528	-0.9659302248458841	0.0	(-0.9659302248458841+0j)
-0.978	-0.956484	-0.005515031167496275	-0.9620020494707153	0.0	(-0.9620020494707153+0j)
-0.976	-0.952576	-0.005502896694392089	-0.9580818531210669	0.0	(-0.9580818531210669+0j)
-0.974	-0.948676	-0.005490734904713611	-0.9541696348632538	0.0	(-0.9541696348632538+0j)
-0.972	-0.944784	-0.00547854584787613	-0.9502653939749233	0.0	(-0.9502653939749233+0j)
-0.97	-0.9409	-0.005466329574414979	-0.9463691298891692	0.0	(-0.9463691298891692+0j)
-0.968	-0.937024	-0.005454086135990902	-0.9424808421560733	0.0	(-0.9424808421560733+0j)
-0.966	-0.933156	-0.005441815585395388	-0.9386005304154776	0.0	(-0.9386005304154776+0j)
-0.964	-0.9292959999999999	-0.005429517976555987	-0.9347281943773752	0.0	(-0.9347281943773752+0j)
-0.962	-0.9254439999999999	-0.00541719336454159	-0.9308638338073542	0.0	(-0.9308638338073542+0j)
-0.96	-0.9216	-0.005404841805567677	-0.9270074485157567	0.0	(-0.9270074485157567+0j)
-0.9580000000000001	-0.9177640000000001	-0.005392463357001542	-0.9231590383493842	0.0	(-0.9231590383493842+0j)
-0.9560000000000001	-0.9139360000000002	-0.005380058077367485	-0.9193186031850855	0.0	(-0.9193186031850855+0j)
-0.9540000000000001	-0.9101160000000001	-0.005367626026351966	-0.9154861429247113	0.0	(-0.9154861429247113+0j)
-0.9520000000000001	-0.9063040000000001	-0.005355167264808745	-0.9116616574911709	0.0	(-0.9116616574911709+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078451468252554	0.0	(-0.9078451468252554+0j)
-0.9480000000000001	-0.8987040000000002	-0.005330169859421216	-0.9040366108830553	0.0	(-0.9040366108830553+0j)
-0.9460000000000001	-0.8949160000000002	-0.0053176313431665765	-0.9002360496338633	0.0	(-0.9002360496338633+0j)
-0.9440000000000001	-0.8911360000000002	-0.005305066371573591	-0.8964434630584746	0.0	(-0.8964434630584746+0j)
-0.9420000000000001	-0.8873640000000002	-0.005292475011408241	-0.892658851147769	0.0	(-0.892658851147769+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888822139015062	0.0	(-0.8888822139015062+0j)
-0.9380000000000001	-0.8798440000000001	-0.005267213398416042	-0.885113551327363	0.0	(-0.885113551327363+0j)
-0.936	-0.8760960000000001	-0.005254543285127458	-0.8813528634400609	0.0	(-0.8813528634400609+0j)
-0.934	-0.8723560000000001	-0.005241847062352703	-0.8776001502607172	0.0	(-0.8776001502607172+0j)
-0.932	-0.8686240000000001	-0.005229124802893053	-0.873855411816167	0.0	(-0.873855411816167+0j)
-0.93	-0.8649000000000001	-0.005216376580771216	-0.8701186481384965	0.0	(-0.8701186481384965+0j)
-0.928	-0.8611840000000001	-0.0052036024712360145	-0.8663898592645942	0.0	(-0.8663898592645942+0j)
-0.926	-0.8574760000000001	-0.00519080255076706	-0.862669045235748	0.0	(-0.862669045235748+0j)
-0.924	-0.8537760000000001	-0.005177976897079358	-0.858956206097343	0.0	(-0.858956206097343+0j)
-0.922	-0.8500840000000001	-0.005165125589127897	-0.8552513418985421	0.0	(-0.8552513418985421+0j)
-0.92	-0.8464	-0.005152248707112177	-0.851554452692052	0.0	(-0.851554452692052+0j)
-0.918	-0.842724	-0.005139346332480701	-0.8478655385338913	0.0	(-0.8478655385338913+0j)
-0.916	-0.839056	-0.005126418547935436	-0.8441845994832109	0.0	(-0.8441845994832109+0j)
-0.914	-0.835396	-0.005113465437436208	-0.8405116356020979	0.0	(-0.8405116356020979+0j)
-0.912	-0.831744	-0.005100487086205072	-0.8368466469554632	0.0	(-0.8368466469554632+0j)
-0.91	-0.8281000000000001	-0.0050874835807306305	-0.8331896336108748	0.0	(-0.8331896336108748+0j)
-0.908	-0.8244640000000001	-0.005074455008772303	-0.8295405956384405	0.0	(-0.8295405956384405+0j)
-0.906	-0.820836	-0.005061401459364556	-0.8258995331107354	0.0	(-0.8258995331107354+0j)
-0.904	-0.817216	-0.005048323022821083	-0.8222664461026614	0.0	(-0.8222664461026614+0j)
-0.902	-0.813604	-0.005035219790738938	-0.8186413346913959	0.0	(-0.8186413346913959+0j)
-0.9	-0.81	-0.0050220918560026214	-0.8150241989563007	0.0	(-0.8150241989563007+0j)
-0.898	-0.806404	-0.0050089393127881136	-0.811415038978871	0.0	(-0.811415038978871+0j)
-0.896	-0.8028160000000001	-0.004995762256566869	-0.807813854842651	0.0	(-0.807813854842651+0j)
-0.894	-0.7992360000000001	-0.00498256078410975	-0.8042206466332021	0.0	(-0.8042206466332021+0j)
-0.892	-0.795664	-0.004969334993490917	-0.8006354144380262	0.0	(-0.8006354144380262+0j)
-0.89	-0.7921	-0.004956084984091668	-0.797058158346571	0.0	(-0.797058158346571+0j)
-0.888	-0.788544	-0.004942810856604219	-0.7934888784501295	0.0	(-0.7934888784501295+0j)
-0.886	-0.784996	-0.004929512713035442	-0.789927574841824	0.0	(-0.789927574841824+0j)
-0.884	-0.781456	-0.004916190656710545	-0.7863742476166184	0.0	(-0.7863742476166184+0j)
-0.882	-0.7779240000000001	-0.004902844792276699	-0.7828288968712156	0.0	(-0.7828288968712156+0j)
-0.88	-0.7744	-0.0048894752257066095	-0.7792915227040844	0.0	(-0.7792915227040844+0j)
-0.878	-0.770884	-0.0048760820643020415	-0.7757621252154123	0.0	(-0.7757621252154123+0j)
-0.876	-0.767376	-0.0048626654166972795	-0.7722407045070845	0.0	(-0.7722407045070845+0j)
-0.874	-0.763876	-0.004849225392862534	-0.7687272606826553	0.0	(-0.7687272606826553+0j)
-0.872	-0.760384	-0.004835762104107291	-0.7652217938473617	0.0	(-0.7652217938473617+0j)
-0.87	-0.7569	-0.004822275663083619	-0.7617243041080758	0.0	(-0.7617243041080758+0j)
-0.868	-0.753424	-0.004808766183789389	-0.7582347915732972	0.0	(-0.7582347915732972+0j)
-0.866	-0.749956	-0.004795233781571465	-0.7547532563531409	0.0	(-0.7547532563531409+0j)
-0.864	-0.7464959999999999	-0.00478167857312882	-0.7512796985593193	0.0	(-0.7512796985593193+0j)
-0.862	-0.7430439999999999	-0.004768100676515589	-0.7478141183051441	0.0	(-0.7478141183051441+0j)
-0.86	-0.7395999999999999	-0.004754500211144085	-0.7443565157055054	0.0	(-0.7443565157055054+0j)
-0.858	-0.7361639999999999	-0.004740877297787723	-0.740906890876849	0.0	(-0.740906890876849+0j)
-0.856	-0.7327359999999999	-0.004727232058583908	-0.7374652439371973	0.0	(-0.7374652439371973+0j)
-0.854	-0.729316	-0.004713564617036843	-0.7340315750061239	0.0	(-0.7340315750061239+0j)
-0.852	-0.725904	-0.00469987509802029	-0.7306058842047441	0.0	(-0.7306058842047441+0j)
-0.85	-0.7224999999999999	-0.004686163627780254	-0.7271881716556952	0.0	(-0.7271881716556952+0j)
-0.848	-0.719104	-0.004672430333937619	-0.7237784374831795	0.0	(-0.7237784374831795+0j)
-0.846	-0.7157159999999999	-0.004658675345490697	-0.7203766818128924	0.0	(-0.7203766818128924+0j)
-0.844	-0.712336	-0.00464489879281774	-0.7169829047720846	0.0	(-0.7169829047720846+0j)
-0.842	-0.7089639999999999	-0.004631100807679359	-0.7135971064894798	0.0	(-0.7135971064894798+0j)
-0.84	-0.7055999999999999	-0.0046172815232209015	-0.7102192870953618	0.0	(-0.7102192870953618+0j)
-0.838	-0.702244	-0.00460344107397474	-0.7068494467214768	0.0	(-0.7068494467214768+0j)
-0.836	-0.698896	-0.004589579595862513	-0.703487585501098	0.0	(-0.703487585501098+0j)
-0.834	-0.695556	-0.004575697226197285	-0.7001337035689996	0.0	(-0.7001337035689996+0j)
-0.8320000000000001	-0.6922240000000002	-0.004561794103685645	-0.6967878010614436	0.0	(-0.6967878010614436+0j)
-0.8300000000000001	-0.6889000000000001	-0.004547870368429726	-0.6934498781161913	0.0	(-0.6934498781161913+0j)
-0.8280000000000001	-0.6855840000000001	-0.00453392616192917	-0.6901199348724892	0.0	(-0.6901199348724892+0j)
-0.8260000000000001	-0.6822760000000001	-0.004519961627083013	-0.6867979714710866	0.0	(-0.6867979714710866+0j)
-0.8240000000000001	-0.6789760000000001	-0.004505976908191503	-0.6834839880541982	0.0	(-0.6834839880541982+0j)
-0.8220000000000001	-0.6756840000000001	-0.004491972150957836	-0.6801779847655371	0.0	(-0.6801779847655371+0j)
-0.8200000000000001	-0.6724000000000001	-0.004477947502489843	-0.6768799617503004	0.0	(-0.6768799617503004+0j)
-0.8180000000000001	-0.669124	-0.004463903111301578	-0.6735899191551572	0.0	(-0.6735899191551572+0j)
-0.8160000000000001	-0.6658560000000001	-0.004449839127314859	-0.6703078571282618	0.0	(-0.6703078571282618+0j)
-0.8140000000000001	-0.6625960000000001	-0.004435755701860703	-0.667033775819234	0.0	(-0.667033775819234+0j)
-0.812	-0.659344	-0.004421652987680729	-0.663767675379187	0.0	(-0.663767675379187+0j)
-0.81	-0.6561000000000001	-0.004407531138928447	-0.6605095559607004	0.0	(-0.6605095559607004+0j)
-0.808	-0.6528640000000001	-0.004393390311170494	-0.6572594177178153	0.0	(-0.6572594177178153+0j)
-0.806	-0.6496360000000001	-0.00437923066138779	-0.6540172608060568	0.0	(-0.6540172608060568+0j)
-0.804	-0.6464160000000001	-0.004365052347976612	-0.650783085382425	0.0	(-0.650783085382425+0j)
-0.802	-0.6432040000000001	-0.004350855530749596	-0.6475568916053682	0.0	(-0.6475568916053682+0j)
-0.8	-0.6400000000000001	-0.004336640370936671	-0.6443386796348277	0.0	(-0.6443386796348277+0j)
-0.798	-0.636804	-0.004322407031185889	-0.6411284496321971	0.0	(-0.6411284496321971+0j)
-0.796	-0.6336160000000001	-0.004308155675564206	-0.6379262017603389	0.0	(-0.6379262017603389+0j)
-0.794	-0.6304360000000001	-0.004293886469558163	-0.6347319361835793	0.0	(-0.6347319361835793+0j)
-0.792	-0.627264	-0.004279599580074503	-0.6315456530677026	0.0	(-0.6315456530677026+0j)
-0.79	-0.6241000000000001	-0.00426529517544069	-0.6283673525799703	0.0	(-0.6283673525799703+0j)
-0.788	-0.620944	-0.004250973425405367	-0.6251970348891008	0.0	(-0.6251970348891008+0j)
-0.786	-0.617796	-0.004236634501138724	-0.6220347001652622	0.0	(-0.6220347001652622+0j)
-0.784	-0.6146560000000001	-0.0042222785752327775	-0.6188803485800931	0.0	(-0.6188803485800931+0j)
-0.782	-0.6115240000000001	-0.00420790582170158	-0.6157339803066872	0.0	(-0.6157339803066872+0j)
-0.78	-0.6084	-0.004193516415981345	-0.6125955955196036	0.0	(-0.6125955955196036+0j)
-0.778	-0.605284	-0.004179110534930478	-0.6094651943948414	0.0	(-0.6094651943948414+0j)
-0.776	-0.602176	-0.004164688356829541	-0.6063427771098708	0.0	(-0.6063427771098708+0j)
-0.774	-0.599076	-0.004150250061381117	-0.6032283438436121	0.0	(-0.6032283438436121+0j)
-0.772	-0.5959840000000001	-0.0041357958297096025	-0.6001218947764363	0.0	(-0.6001218947764363+0j)
-0.77	-0.5929	-0.0041213258443609044	-0.597023430090167	0.0	(-0.597023430090167+0j)
-0.768	-0.589824	-0.004106840289302068	-0.5939329499680807	0.0	(-0.5939329499680807+0j)
