-1.0	-1.0	-1.9794896047054484e-05	-1.0000197967455604	0.0	(-1.0000197967455604+0j)
-0.9975	-0.9950062500000001	-1.9794396816523854e-05	-0.9950260456420278	0.0	(-0.9950260456420278+0j)
-0.995	-0.990025	-1.9793893818223555e-05	-0.9900447948425848	0.0	(-0.9900447948425848+0j)
-0.9925	-0.9850562500000001	-1.97933870141434e-05	-0.9850760441433161	0.0	(-0.9850760441433161+0j)
-0.99	-0.9801	-1.9792876365792668e-05	-0.980119793493258	0.0	(-0.980119793493258+0j)
-0.9875	-0.9751562500000001	-1.9792361834192802e-05	-0.9751760428719926	0.0	(-0.9751760428719926+0j)
-0.985	-0.970225	-1.9791843379869964e-05	-0.9702447922692236	0.0	(-0.9702447922692236+0j)
-0.9825	-0.96530625	-1.9791320962847467e-05	-0.9653260416789579	0.0	(-0.9653260416789579+0j)
-0.98	-0.9603999999999999	-1.979079454263807e-05	-0.9604197910973642	0.0	(-0.9604197910973642+0j)
-0.9775	-0.9555062500000001	-1.9790264078236124e-05	-0.9555260405217803	0.0	(-0.9555260405217803+0j)
-0.975	-0.9506249999999999	-1.9789729528109604e-05	-0.9506447899502493	0.0	(-0.9506447899502493+0j)
-0.9725	-0.9457562500000001	-1.978919085019196e-05	-0.9457760393812962	0.0	(-0.9457760393812962+0j)
-0.97	-0.9409	-1.978864800187385e-05	-0.9409197888137113	0.0	(-0.9409197888137113+0j)
-0.9675	-0.93605625	-1.9788100939994723e-05	-0.9360760382465309	0.0	(-0.9360760382465309+0j)
-0.965	-0.931225	-1.978754962083422e-05	-0.9312447876789356	0.0	(-0.9312447876789356+0j)
-0.9625	-0.9264062500000001	-1.978699400010345e-05	-0.9264260371102566	0.0	(-0.9264260371102566+0j)
-0.96	-0.9216	-1.97864340329361e-05	-0.9216197865398867	0.0	(-0.9216197865398867+0j)
-0.9575	-0.91680625	-1.9785869673879364e-05	-0.9168260359673288	0.0	(-0.9168260359673288+0j)
-0.9550000000000001	-0.9120250000000001	-1.978530087688473e-05	-0.912044785392153	0.0	(-0.912044785392153+0j)
-0.9525	-0.90725625	-1.9784727595298585e-05	-0.9072760348139797	0.0	(-0.9072760348139797+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.902519784232485	0.0	(-0.902519784232485+0j)
