-1.0	-1.0	-0.0005856903803750623	-1.000585888485554	0.0	(-1.000585888485554+0j)
-0.9966666666666667	-0.9933444444444445	-0.000585349162447843	-0.9939299470317479	0.0	(-0.9939299470317479+0j)
-0.9933333333333334	-0.9867111111111112	-0.0005850045051207598	-0.98729624703292	0.0	(-0.98729624703292+0j)
-0.9900000000000001	-0.9801000000000002	-0.0005846563621137107	-0.9806847733215552	0.0	(-0.9806847733215552+0j)
-0.9866666666666667	-0.9735111111111112	-0.0005843046863729703	-0.9740955220675453	0.0	(-0.9740955220675453+0j)
-0.9833333333333334	-0.9669444444444446	-0.000583949430056132	-0.9675284917126463	0.0	(-0.9675284917126463+0j)
-0.9800000000000001	-0.9604000000000001	-0.0005835905445167413	-0.9609836814550667	0.0	(-0.9609836814550667+0j)
-0.9766666666666667	-0.9538777777777778	-0.0005832279802886126	-0.9544610908163073	0.0	(-0.9544610908163073+0j)
-0.9733333333333334	-0.9473777777777779	-0.0005828616870698252	-0.9479607194788334	0.0	(-0.9479607194788334+0j)
-0.9700000000000001	-0.9409000000000002	-0.000582491613706394	-0.9414825672139329	0.0	(-0.9414825672139329+0j)
-0.9666666666666667	-0.9344444444444444	-0.0005821177081756065	-0.9350266338457236	0.0	(-0.9350266338457236+0j)
-0.9633333333333334	-0.9280111111111112	-0.0005817399175690261	-0.9285929192315072	0.0	(-0.9285929192315072+0j)
-0.9600000000000001	-0.9216000000000002	-0.0005813581880751499	-0.9221814232503585	0.0	(-0.9221814232503585+0j)
-0.9566666666666668	-0.9152111111111113	-0.0005809724649617222	-0.9157921457960514	0.0	(-0.9157921457960514+0j)
-0.9533333333333334	-0.9088444444444445	-0.0005805826925576939	-0.9094250867725652	0.0	(-0.9094250867725652+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802460911023	0.0	(-0.9030802460911023+0j)
-0.9466666666666668	-0.896177777777778	-0.0005797907723889272	-0.8967576236678503	0.0	(-0.8967576236678503+0j)
-0.9433333333333334	-0.8898777777777778	-0.0005793885084207335	-0.8904572194227584	0.0	(-0.8904572194227584+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.8841790332782952	0.0	(-0.8841790332782952+0j)
-0.9366666666666668	-0.8773444444444446	-0.0005785710746276514	-0.8779230651587164	0.0	(-0.8779230651587164+0j)
-0.9333333333333333	-0.8711111111111112	-0.0005781557824514841	-0.8716893149894613	0.0	(-0.8716893149894613+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.8654777826967277	0.0	(-0.8654777826967277+0j)
-0.9266666666666667	-0.8587111111111113	-0.0005773117336272072	-0.8592884682070745	0.0	(-0.8592884682070745+0j)
-0.9233333333333333	-0.8525444444444444	-0.0005768828481119057	-0.8531213714471394	0.0	(-0.8531213714471394+0j)
-0.92	-0.8464	-0.0005764493007315712	-0.8469764923434537	0.0	(-0.8469764923434537+0j)
-0.9166666666666667	-0.8402777777777779	-0.0005760110241922906	-0.840853830822201	0.0	(-0.840853830822201+0j)
-0.9133333333333334	-0.834177777777778	-0.000575567950015717	-0.8347533868090953	0.0	(-0.8347533868090953+0j)
-0.91	-0.8281000000000001	-0.0005751200085160481	-0.8286751602292508	0.0	(-0.8286751602292508+0j)
-0.9066666666666667	-0.8220444444444446	-0.0005746671287766	-0.822619151007053	0.0	(-0.822619151007053+0j)
-0.9033333333333334	-0.8160111111111112	-0.0005742092386259711	-0.8165853590660747	0.0	(-0.8165853590660747+0j)
-0.9	-0.81	-0.0005737462646137961	-0.8105737843289906	0.0	(-0.8105737843289906+0j)
-0.8966666666666667	-0.8040111111111112	-0.0005732781319860903	-0.8045844267174953	0.0	(-0.8045844267174953+0j)
-0.8933333333333334	-0.7980444444444446	-0.0005728047646601799	-0.7986172861522666	0.0	(-0.7986172861522666+0j)
-0.89	-0.7921	-0.0005723260851992227	-0.7926723625528536	0.0	(-0.7926723625528536+0j)
-0.8866666666666667	-0.7861777777777779	-0.0005718420147863163	-0.7867496558376597	0.0	(-0.7867496558376597+0j)
-0.8833333333333334	-0.780277777777778	-0.0005713524731981958	-0.7808491659238954	0.0	(-0.7808491659238954+0j)
-0.88	-0.7744	-0.0005708573787785234	-0.7749708927275032	0.0	(-0.7749708927275032+0j)
-0.8766666666666667	-0.7685444444444445	-0.0005703566484107712	-0.769114836163127	0.0	(-0.769114836163127+0j)
-0.8733333333333334	-0.7627111111111112	-0.0005698501974906993	-0.7632809961440665	0.0	(-0.7632809961440665+0j)
-0.8700000000000001	-0.7569000000000002	-0.0005693379398984354	-0.7574693725822554	0.0	(-0.7574693725822554+0j)
-0.8666666666666667	-0.7511111111111112	-0.0005688197879701579	-0.7516799653881836	0.0	(-0.7516799653881836+0j)
-0.8633333333333334	-0.7453444444444446	-0.000568295652469388	-0.7459127744708867	0.0	(-0.7459127744708867+0j)
-0.8600000000000001	-0.7396000000000001	-0.0005677654425578977	-0.7401677997378926	0.0	(-0.7401677997378926+0j)
-0.8566666666666667	-0.7338777777777779	-0.0005672290657662405	-0.7344450410952162	0.0	(-0.7344450410952162+0j)
-0.8533333333333334	-0.7281777777777779	-0.0005666864279639114	-0.7287444984472724	0.0	(-0.7287444984472724+0j)
-0.8500000000000001	-0.7225000000000001	-0.0005661374333291466	-0.7230661716968704	0.0	(-0.7230661716968704+0j)
-0.8466666666666667	-0.7168444444444445	-0.0005655819843183721	-0.717410060745193	0.0	(-0.717410060745193+0j)
-0.8433333333333334	-0.7112111111111112	-0.0005650199816353116	-0.7117761654917237	0.0	(-0.7117761654917237+0j)
-0.8400000000000001	-0.7056000000000001	-0.000564451324199767	-0.7061644858342431	0.0	(-0.7061644858342431+0j)
-0.8366666666666667	-0.7000111111111111	-0.0005638759091160841	-0.7005750216687737	0.0	(-0.7005750216687737+0j)
-0.8333333333333334	-0.6944444444444445	-0.000563293631641318	-0.6950077728895567	0.0	(-0.6950077728895567+0j)
-0.8300000000000001	-0.6889000000000001	-0.0005627043851531146	-0.6894627393890091	0.0	(-0.6894627393890091+0j)
-0.8266666666666668	-0.683377777777778	-0.0005621080611173248	-0.683939921057688	0.0	(-0.683939921057688+0j)
-0.8233333333333334	-0.6778777777777778	-0.0005615045490553714	-0.6784393177842798	0.0	(-0.6784393177842798+0j)
-0.8200000000000001	-0.6724000000000001	-0.0005608937365113868	-0.6729609294555189	0.0	(-0.6729609294555189+0j)
-0.8166666666666668	-0.6669444444444446	-0.0005602755090191461	-0.6675047559561944	0.0	(-0.6675047559561944+0j)
-0.8133333333333334	-0.6615111111111112	-0.0005596497500688157	-0.6620707971691004	0.0	(-0.6620707971691004+0j)
-0.81	-0.6561000000000001	-0.000559016341073546	-0.6566590529749889	0.0	(-0.6566590529749889+0j)
-0.8066666666666668	-0.6507111111111112	-0.0005583751613359322	-0.6512695232525615	0.0	(-0.6512695232525615+0j)
-0.8033333333333333	-0.6453444444444445	-0.0005577260880143733	-0.6459022078784048	0.0	(-0.6459022078784048+0j)
-0.8	-0.6400000000000001	-0.0005570689960893604	-0.640557106726971	0.0	(-0.640557106726971+0j)
-0.7966666666666667	-0.6346777777777779	-0.0005564037583297241	-0.6352342196705414	0.0	(-0.6352342196705414+0j)
-0.7933333333333333	-0.6293777777777778	-0.0005557302452588804	-0.6299335465792002	0.0	(-0.6299335465792002+0j)
-0.79	-0.6241000000000001	-0.0005550483251211056	-0.6246550873207668	0.0	(-0.6246550873207668+0j)
-0.7866666666666667	-0.6188444444444445	-0.0005543578638478858	-0.6193988417608135	0.0	(-0.6193988417608135+0j)
-0.7833333333333334	-0.6136111111111112	-0.0005536587250243747	-0.614164809762579	0.0	(-0.614164809762579+0j)
-0.78	-0.6084	-0.0005529507698560107	-0.6089529911869552	0.0	(-0.6089529911869552+0j)
-0.7766666666666667	-0.6032111111111113	-0.0005522338571353328	-0.603763385892473	0.0	(-0.603763385892473+0j)
-0.7733333333333334	-0.5980444444444446	-0.0005515078432090468	-0.5985959937352211	0.0	(-0.5985959937352211+0j)
-0.77	-0.5929	-0.000550772581945391	-0.5934508145688644	0.0	(-0.5934508145688644+0j)
-0.7666666666666667	-0.5877777777777778	-0.0005500279247018569	-0.5883278482445727	0.0	(-0.5883278482445727+0j)
-0.7633333333333334	-0.582677777777778	-0.0005492737202933166	-0.5832270946110104	0.0	(-0.5832270946110104+0j)
-0.76	-0.5776	-0.0005485098149606208	-0.578148553514286	0.0	(-0.578148553514286+0j)
-0.7566666666666667	-0.5725444444444445	-0.0005477360523397233	-0.573092224797924	0.0	(-0.573092224797924+0j)
-0.7533333333333334	-0.5675111111111112	-0.0005469522734314014	-0.5680581083028656	0.0	(-0.5680581083028656+0j)
-0.75	-0.5625	-0.000546158316571635	-0.5630462038673844	0.0	(-0.5630462038673844+0j)
-0.7466666666666667	-0.5575111111111112	-0.0005453540174027168	-0.5580565113270921	0.0	(-0.5580565113270921+0j)
-0.7433333333333334	-0.5525444444444445	-0.0005445392088451661	-0.5530890305149044	0.0	(-0.5530890305149044+0j)
-0.7400000000000001	-0.5476000000000002	-0.0005437137210705223	-0.54814376126101	0.0	(-0.54814376126101+0j)
-0.7366666666666667	-0.5426777777777778	-0.0005428773814750965	-0.5432207033928402	0.0	(-0.5432207033928402+0j)
-0.7333333333333334	-0.5377777777777779	-0.0005420300146547648	-0.5383198567350472	0.0	(-0.5383198567350472+0j)
-0.7300000000000001	-0.5329000000000002	-0.0005411714423808879	-0.5334412211094817	0.0	(-0.5334412211094817+0j)
-0.7266666666666667	-0.5280444444444444	-0.0005403014835774462	-0.5285847963351604	0.0	(-0.5285847963351604+0j)
-0.7233333333333334	-0.5232111111111112	-0.0005394199542994817	-0.5237505822282569	0.0	(-0.5237505822282569+0j)
-0.7200000000000001	-0.5184000000000001	-0.0005385266677129432	-0.5189385786020612	0.0	(-0.5189385786020612+0j)
-0.7166666666666667	-0.5136111111111111	-0.0005376214340760321	-0.5141487852669882	0.0	(-0.5141487852669882+0j)
-0.7133333333333334	-0.5088444444444445	-0.0005367040607221513	-0.5093812020305339	0.0	(-0.5093812020305339+0j)
-0.7100000000000001	-0.5041000000000001	-0.0005357743520445629	-0.5046358286972736	0.0	(-0.5046358286972736+0j)
