-1.0	-1.0	-0.007798592211502872	-1.007858740056467	0.0	(-1.007858740056467+0j)
-0.998	-0.996004	-0.0077979536767654655	-1.0038505893988392	0.0	(-1.0038505893988392+0j)
-0.996	-0.992016	-0.007797311291572502	-0.9998556306664953	0.0	(-0.9998556306664953+0j)
-0.994	-0.988036	-0.007796665024903242	-0.9958705755065247	0.0	(-0.9958705755065247+0j)
-0.992	-0.9840639999999999	-0.007796014845423926	-0.9918945207288199	0.0	(-0.9918945207288199+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879270873545204	0.0	(-0.9879270873545204+0j)
-0.988	-0.976144	-0.0077947026211121085	-0.9839680798280128	0.0	(-0.9839680798280128+0j)
-0.986	-0.972196	-0.007794040512012514	-0.9800173837848399	0.0	(-0.9800173837848399+0j)
-0.984	-0.968256	-0.007793374361560801	-0.9760749264375229	0.0	(-0.9760749264375229+0j)
-0.982	-0.964324	-0.007792704136800027	-0.9721406585312303	0.0	(-0.9721406585312303+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682145451432661	0.0	(-0.9682145451432661+0j)
-0.978	-0.956484	-0.007791351330836194	-0.964296560582743	0.0	(-0.964296560582743+0j)
-0.976	-0.952576	-0.007790668682019461	-0.960386685374321	0.0	(-0.960386685374321+0j)
-0.974	-0.948676	-0.0077899818236578655	-0.9564849043800011	0.0	(-0.9564849043800011+0j)
-0.972	-0.944784	-0.007789290721069331	-0.9525912055793063	0.0	(-0.9525912055793063+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487055792487312	0.0	(-0.9487055792487312+0j)
-0.968	-0.937024	-0.0077878956426891	-0.9448280173932417	0.0	(-0.9448280173932417+0j)
-0.966	-0.933156	-0.0077871915957258364	-0.9409585133423526	0.0	(-0.9409585133423526+0j)
-0.964	-0.9292959999999999	-0.00778648316218342	-0.9370970614567145	0.0	(-0.9370970614567145+0j)
-0.962	-0.9254439999999999	-0.0077857703055451265	-0.9332436569110162	0.0	(-0.9332436569110162+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9293982955305807	0.0	(-0.9293982955305807+0j)
-0.9580000000000001	-0.9177640000000001	-0.007784331175005357	-0.9255609736666223	0.0	(-0.9255609736666223+0j)
-0.9560000000000001	-0.9139360000000002	-0.007783604826147376	-0.9217316880997852	0.0	(-0.9217316880997852+0j)
-0.9540000000000001	-0.9101160000000001	-0.007782873904270747	-0.9179104359646697	0.0	(-0.9179104359646697+0j)
-0.9520000000000001	-0.9063040000000001	-0.007782138370906406	-0.9140972146902545	0.0	(-0.9140972146902545+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102920219523649	0.0	(-0.9102920219523649+0j)
-0.9480000000000001	-0.8987040000000002	-0.00778065331380637	-0.9064948556355245	0.0	(-0.9064948556355245+0j)
-0.9460000000000001	-0.8949160000000002	-0.007779903711085102	-0.9027057138020849	0.0	(-0.9027057138020849+0j)
-0.9440000000000001	-0.8911360000000002	-0.007779149338894476	-0.8989245946670903	0.0	(-0.8989245946670903+0j)
-0.9420000000000001	-0.8873640000000002	-0.0077783901566864724	-0.8951514965777393	0.0	(-0.8951514965777393+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913864179964451	0.0	(-0.8913864179964451+0j)
-0.9380000000000001	-0.8798440000000001	-0.007776857197861647	-0.887629357486853	0.0	(-0.887629357486853+0j)
-0.936	-0.8760960000000001	-0.007776083337967484	-0.883880313702276	0.0	(-0.883880313702276+0j)
-0.934	-0.8723560000000001	-0.007775304501489961	-0.8801392853760173	0.0	(-0.8801392853760173+0j)
-0.932	-0.8686240000000001	-0.007774520645665822	-0.8764062713132766	0.0	(-0.8764062713132766+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.872681270384416	0.0	(-0.872681270384416+0j)
-0.928	-0.8611840000000001	-0.0077729377026171465	-0.8689642815191979	0.0	(-0.8689642815191979+0j)
-0.926	-0.8574760000000001	-0.0077721385275406046	-0.8652553037019737	0.0	(-0.8652553037019737+0j)
-0.924	-0.8537760000000001	-0.007771334157401246	-0.861554335967554	0.0	(-0.861554335967554+0j)
