-1.0	-1.0	-3.958979209410897e-05	-1.0000396011432504	0.0	(-1.0000396011432504+0j)
-0.995	-0.990025	-3.958778763644711e-05	-0.9900645944255565	0.0	(-0.9900645944255565+0j)
-0.99	-0.9801	-3.9585752731585336e-05	-0.9801395901711669	0.0	(-0.9801395901711669+0j)
-0.985	-0.970225	-3.958368675973993e-05	-0.9702645867618708	0.0	(-0.9702645867618708+0j)
-0.98	-0.9603999999999999	-3.958158908527614e-05	-0.960439583784631	0.0	(-0.960439583784631+0j)
-0.975	-0.9506249999999999	-3.957945905621921e-05	-0.9506645810648576	0.0	(-0.9506645810648576+0j)
-0.97	-0.9409	-3.95772960037477e-05	-0.9409395785070228	0.0	(-0.9409395785070228+0j)
-0.965	-0.931225	-3.957509924166844e-05	-0.9312645760503463	0.0	(-0.9312645760503463+0j)
-0.96	-0.9216	-3.95728680658722e-05	-0.9216395736527869	0.0	(-0.9216395736527869+0j)
-0.9550000000000001	-0.9120250000000001	-3.957060175376946e-05	-0.9120645712841898	0.0	(-0.9120645712841898+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.9025395689227304	0.0	(-0.9025395689227304+0j)
-0.9450000000000001	-0.8930250000000001	-3.956596073435244e-05	-0.8930645665527716	0.0	(-0.8930645665527716+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395641632893	0.0	(-0.8836395641632893+0j)
-0.935	-0.8742250000000001	-3.956117001030992e-05	-0.8742645617466439	0.0	(-0.8742645617466439+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395592976167	0.0	(-0.8649395592976167+0j)
-0.925	-0.8556250000000001	-3.955622307305872e-05	-0.8556645568126411	0.0	(-0.8556645568126411+0j)
-0.92	-0.8464	-3.9553688893407596e-05	-0.8464395542892099	0.0	(-0.8464395542892099+0j)
-0.915	-0.8372250000000001	-3.955111305642229e-05	-0.8372645517255287	0.0	(-0.8372645517255287+0j)
-0.91	-0.8281000000000001	-3.9548494644046326e-05	-0.8281395491201642	0.0	(-0.8281395491201642+0j)
-0.905	-0.819025	-3.954583271279268e-05	-0.8190645464719215	0.0	(-0.8190645464719215+0j)
-0.9	-0.81	-3.954312629289375e-05	-0.8100395437796984	0.0	(-0.8100395437796984+0j)
-0.895	-0.801025	-3.9540374387418e-05	-0.8010645410424455	0.0	(-0.8010645410424455+0j)
-0.89	-0.7921	-3.953757597135173e-05	-0.7921395382591239	0.0	(-0.7921395382591239+0j)
-0.885	-0.7832250000000001	-3.9534729990644536e-05	-0.7832645354286755	0.0	(-0.7832645354286755+0j)
-0.88	-0.7744	-3.953183536121652e-05	-0.7744395325500271	0.0	(-0.7744395325500271+0j)
-0.875	-0.765625	-3.952889096792584e-05	-0.7656645296220752	0.0	(-0.7656645296220752+0j)
-0.87	-0.7569	-3.9525895663494555e-05	-0.7569395266436869	0.0	(-0.7569395266436869+0j)
-0.865	-0.748225	-3.95228482673908e-05	-0.7482645236137065	0.0	(-0.7482645236137065+0j)
-0.86	-0.7395999999999999	-3.951974756466547e-05	-0.7396395205309219	0.0	(-0.7396395205309219+0j)
-0.855	-0.7310249999999999	-3.9516592304741053e-05	-0.7310645173941066	0.0	(-0.7310645173941066+0j)
-0.85	-0.7224999999999999	-3.951338120015049e-05	-0.7225395142019951	0.0	(-0.7225395142019951+0j)
-0.845	-0.7140249999999999	-3.9510112925223595e-05	-0.7140645109532803	0.0	(-0.7140645109532803+0j)
-0.84	-0.7055999999999999	-3.950678611471864e-05	-0.7056395076466131	0.0	(-0.7056395076466131+0j)
-0.835	-0.697225	-3.9503399362396374e-05	-0.6972645042806067	0.0	(-0.6972645042806067+0j)
-0.8300000000000001	-0.6889000000000001	-3.949995121953376e-05	-0.6889395008538518	0.0	(-0.6889395008538518+0j)
-0.8250000000000001	-0.6806250000000001	-3.9496440193374396e-05	-0.6806644973648605	0.0	(-0.6806644973648605+0j)
-0.8200000000000001	-0.6724000000000001	-3.94928647455127e-05	-0.6724394938121172	0.0	(-0.6724394938121172+0j)
-0.8150000000000001	-0.6642250000000001	-3.94892232902084e-05	-0.6642644901940705	0.0	(-0.6642644901940705+0j)
-0.81	-0.6561000000000001	-3.948551419262806e-05	-0.656139486509108	0.0	(-0.656139486509108+0j)
-0.805	-0.6480250000000001	-3.948173576700976e-05	-0.6480644827555802	0.0	(-0.6480644827555802+0j)
-0.8	-0.6400000000000001	-3.9477886274747475e-05	-0.6400394789317546	0.0	(-0.6400394789317546+0j)
-0.795	-0.6320250000000001	-3.94739639223906e-05	-0.6320644750358907	0.0	(-0.6320644750358907+0j)
-0.79	-0.6241000000000001	-3.9469966859554724e-05	-0.6241394710661593	0.0	(-0.6241394710661593+0j)
-0.785	-0.616225	-3.9465893176738905e-05	-0.6162644670206814	0.0	(-0.6162644670206814+0j)
-0.78	-0.6084	-3.946174090304473e-05	-0.6084394628975245	0.0	(-0.6084394628975245+0j)
-0.775	-0.6006250000000001	-3.945750800379195e-05	-0.600664458694683	0.0	(-0.600664458694683+0j)
-0.77	-0.5929	-3.94531923780255e-05	-0.5929394544101056	0.0	(-0.5929394544101056+0j)
-0.765	-0.585225	-3.944879185590797e-05	-0.585264450041647	0.0	(-0.585264450041647+0j)
-0.76	-0.5776	-3.944430419599172e-05	-0.5776394455871148	0.0	(-0.5776394455871148+0j)
-0.755	-0.570025	-3.943972708236401e-05	-0.570064441044231	0.0	(-0.570064441044231+0j)
-0.75	-0.5625	-3.943505812165852e-05	-0.5625394364106524	0.0	(-0.5625394364106524+0j)
-0.745	-0.555025	-3.943029483992601e-05	-0.555064431683948	0.0	(-0.555064431683948+0j)
-0.74	-0.5476	-3.942543467935647e-05	-0.5476394268616092	0.0	(-0.5476394268616092+0j)
-0.735	-0.540225	-3.9420474994844596e-05	-0.5402644219410357	0.0	(-0.5402644219410357+0j)
-0.73	-0.5328999999999999	-3.941541305039011e-05	-0.5329394169195556	0.0	(-0.5329394169195556+0j)
-0.725	-0.525625	-3.941024601532367e-05	-0.5256644117943843	0.0	(-0.5256644117943843+0j)
-0.72	-0.5184	-3.940497096034871e-05	-0.5184394065626641	0.0	(-0.5184394065626641+0j)
-0.715	-0.5112249999999999	-3.939958485338878e-05	-0.5112644012214131	0.0	(-0.5112644012214131+0j)
-0.71	-0.5041	-3.93940845552296e-05	-0.5041393957675642	0.0	(-0.5041393957675642+0j)
-0.705	-0.49702499999999994	-3.938846681494382e-05	-0.4970643901979283	0.0	(-0.4970643901979283+0j)
-0.7000000000000001	-0.4900000000000001	-3.938272826508635e-05	-0.49003938450921025	0.0	(-0.49003938450921025+0j)
-0.6950000000000001	-0.4830250000000001	-3.9376865416646796e-05	-0.48306437869800345	0.0	(-0.48306437869800345+0j)
-0.6900000000000001	-0.4761000000000001	-3.937087465374496e-05	-0.4761393727607641	0.0	(-0.4761393727607641+0j)
-0.685	-0.46922500000000006	-3.93647522280543e-05	-0.46926436669382904	0.0	(-0.46926436669382904+0j)
-0.68	-0.4624000000000001	-3.935849425293735e-05	-0.4624393604934022	0.0	(-0.4624393604934022+0j)
-0.675	-0.45562500000000006	-3.9352096697275904e-05	-0.45566435415553713	0.0	(-0.45566435415553713+0j)
-0.67	-0.4489000000000001	-3.9345555378977694e-05	-0.44893934767615445	0.0	(-0.44893934767615445+0j)
-0.665	-0.44222500000000003	-3.9338865958140056e-05	-0.44226434105101137	0.0	(-0.44226434105101137+0j)
-0.66	-0.43560000000000004	-3.9332023929849715e-05	-0.43563933427571466	0.0	(-0.43563933427571466+0j)
-0.655	-0.42902500000000005	-3.9325024616596305e-05	-0.42906432734569744	0.0	(-0.42906432734569744+0j)
-0.65	-0.42250000000000004	-3.9317863160275924e-05	-0.4225393202562215	0.0	(-0.4225393202562215+0j)
-0.645	-0.41602500000000003	-3.931053451375896e-05	-0.41606431300236646	0.0	(-0.41606431300236646+0j)
-0.64	-0.4096	-3.9303033431995155e-05	-0.40963930557901646	0.0	(-0.40963930557901646+0j)
-0.635	-0.403225	-3.929535446262634e-05	-0.40326429798086094	0.0	(-0.40326429798086094+0j)
