-1.0	-1.0	-0.007798592211502872	-1.007871744957905	0.0	(-1.007871744957905+0j)
-0.9975	-0.9950062500000001	-0.007797793442653867	-1.0028622878738487	0.0	(-1.0028622878738487+0j)
-0.995	-0.990025	-0.007796988645373389	-0.997872052770235	0.0	(-0.997872052770235+0j)
-0.9925	-0.9850562500000001	-0.007796177758845137	-0.9928967869350113	0.0	(-0.9928967869350113+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879353215485214	0.0	(-0.9879353215485214+0j)
-0.9875	-0.9751562500000001	-0.0077945374709241805	-0.982987166242946	0.0	(-0.982987166242946+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780520680807194	0.0	(-0.9780520680807194+0j)
-0.9825	-0.96530625	-0.007792872076771646	-0.9731298791922591	0.0	(-0.9731298791922591+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682205054772995	0.0	(-0.9682205054772995+0j)
-0.9775	-0.9555062500000001	-0.007791181061393497	-0.9633238832378549	0.0	(-0.9633238832378549+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584399672652131	0.0	(-0.9584399672652131+0j)
-0.9725	-0.9457562500000001	-0.007789463896522832	-0.9535687242377445	0.0	(-0.9535687242377445+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487101288182934	0.0	(-0.9487101288182934+0j)
-0.9675	-0.93605625	-0.007787720040207256	-0.9438641612258787	0.0	(-0.9438641612258787+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390308056602735	0.0	(-0.9390308056602735+0j)
-0.9625	-0.9264062500000001	-0.007785948936381218	-0.9342100492440318	0.0	(-0.9342100492440318+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294018812910956	0.0	(-0.9294018812910956+0j)
-0.9575	-0.91680625	-0.007784150014422679	-0.9246062927886498	0.0	(-0.9246062927886498+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198232760223777	0.0	(-0.9198232760223777+0j)
-0.9525	-0.90725625	-0.007782322688693435	-0.9150528243004331	0.0	(-0.9150528243004331+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.910294931747164	0.0	(-0.910294931747164+0j)
-0.9475	-0.89775625	-0.007780466358062416	-0.905549593146787	0.0	(-0.905549593146787+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008168038236599	0.0	(-0.9008168038236599+0j)
-0.9425	-0.88830625	-0.007778580405411255	-0.8960965595496619	0.0	(-0.8960965595496619+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913888564719283	0.0	(-0.8913888564719283+0j)
-0.9375	-0.87890625	-0.007776664197121321	-0.886693691056044	0.0	(-0.886693691056044+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820110600411546	0.0	(-0.8820110600411546+0j)
-0.9325	-0.86955625	-0.007774717082541469	-0.8773409604041504	0.0	(-0.8773409604041504+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726833893310492	0.0	(-0.8726833893310492+0j)
-0.9275	-0.86025625	-0.00777273839343564	-0.8680383441939293	0.0	(-0.8680383441939293+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.8634058225321977	0.0	(-0.8634058225321977+0j)
-0.9225	-0.85100625	-0.007770727443409455	-0.8587858220373391	0.0	(-0.8587858220373391+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541783405402705	0.0	(-0.8541783405402705+0j)
-0.9175	-0.84180625	-0.00776868352731486	-0.8495833760009203	0.0	(-0.8495833760009203+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.845000926499371	0.0	(-0.845000926499371+0j)
-0.9125	-0.83265625	-0.007766605920631898	-0.8404309902283237	0.0	(-0.8404309902283237+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358735654865999	0.0	(-0.8358735654865999+0j)
-0.9075	-0.82355625	-0.007764493878826542	-0.8313286506733687	0.0	(-0.8313286506733687+0j)
-0.905	-0.819025	-0.0077634247064498445	-0.8267962442829905	0.0	(-0.8267962442829905+0j)
-0.9025	-0.81450625	-0.007762346636683584	-0.8222763449003151	0.0	(-0.8222763449003151+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177689511963236	0.0	(-0.8177689511963236+0j)
-0.8975	-0.80550625	-0.007760163407613418	-0.8132740619239935	0.0	(-0.8132740619239935+0j)
-0.895	-0.801025	-0.007759058046150092	-0.8087916759144286	0.0	(-0.8087916759144286+0j)
-0.8925000000000001	-0.7965562500000001	-0.0077579433829315664	-0.8043217920730609	0.0	(-0.8043217920730609+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998644093759955	0.0	(-0.7998644093759955+0j)
-0.8875000000000001	-0.7876562500000002	-0.007755685731109718	-0.7954195268664433	0.0	(-0.7954195268664433+0j)
-0.885	-0.7832250000000001	-0.007754542528731323	-0.7909871436512149	0.0	(-0.7909871436512149+0j)
-0.8825000000000001	-0.7788062500000001	-0.007753389596996976	-0.7865672588973082	0.0	(-0.7865672588973082+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821598718285321	0.0	(-0.7821598718285321+0j)
-0.8775000000000001	-0.7700062500000001	-0.007751054101009948	-0.7777649817221716	0.0	(-0.7777649817221716+0j)
-0.875	-0.765625	-0.0077498713105563725	-0.7733825879057853	0.0	(-0.7733825879057853+0j)
-0.8725	-0.7612562500000001	-0.007748678338290276	-0.7690126897540233	0.0	(-0.7690126897540233+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646552866855444	0.0	(-0.7646552866855444+0j)
-0.8675	-0.75255625	-0.007746261377828053	-0.7603103781599969	0.0	(-0.7603103781599969+0j)
-0.865	-0.748225	-0.007745037150128337	-0.7559779636751393	0.0	(-0.7559779636751393+0j)
-0.8625	-0.7439062500000001	-0.007743802261549582	-0.7516580427640266	0.0	(-0.7516580427640266+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473506149922969	0.0	(-0.7473506149922969+0j)
-0.8575	-0.73530625	-0.007741300003367784	-0.7430556799556018	0.0	(-0.7430556799556018+0j)
-0.855	-0.7310249999999999	-0.007740032380008541	-0.7387732372771357	0.0	(-0.7387732372771357+0j)
-0.8525	-0.7267562500000001	-0.007738753588193521	-0.7345032866052903	0.0	(-0.7345032866052903+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302458276114031	0.0	(-0.7302458276114031+0j)
-0.8475	-0.71825625	-0.007736161970905943	-0.7260008599876827	0.0	(-0.7260008599876827+0j)
-0.845	-0.7140249999999999	-0.0077348488763945705	-0.7217683834452213	0.0	(-0.7217683834452213+0j)
-0.8425	-0.7098062500000001	-0.00773352407527996	-0.71754839771213	0.0	(-0.71754839771213+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133409025318175	0.0	(-0.7133409025318175+0j)
-0.8375	-0.70140625	-0.007730838792868741	-0.7091458976613607	0.0	(-0.7091458976613607+0j)
-0.835	-0.697225	-0.0077294780261328	-0.7049633828700121	0.0	(-0.7049633828700121+0j)
-0.8325	-0.69305625	-0.007728104981839099	-0.7007933579377946	0.0	(-0.7007933579377946+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966358226542362	0.0	(-0.6966358226542362+0j)
-0.8275	-0.6847562500000001	-0.007725321465757468	-0.6924907768171725	0.0	(-0.6924907768171725+0j)
-0.8250000000000001	-0.6806250000000001	-0.007723910690915214	-0.6883582202316902	0.0	(-0.6883582202316902+0j)
-0.8225	-0.67650625	-0.007722487032324062	-0.684238152709084	0.0	(-0.684238152709084+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801305740659938	0.0	(-0.6801305740659938+0j)
-0.8175	-0.66830625	-0.007719600432052677	-0.6760354841235511	0.0	(-0.6760354841235511+0j)
-0.8150000000000001	-0.6642250000000001	-0.007718137168382422	-0.6719528827066628	0.0	(-0.6719528827066628+0j)
-0.8125	-0.66015625	-0.007716660376893436	-0.6678827696432665	0.0	(-0.6678827696432665+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638251447637928	0.0	(-0.6638251447637928+0j)
-0.8075	-0.65205625	-0.007713665538795679	-0.6597800079005363	0.0	(-0.6597800079005363+0j)
-0.805	-0.6480250000000001	-0.00771214714982351	-0.6557473588871884	0.0	(-0.6557473588871884+0j)
-0.8025	-0.64400625	-0.007710614548207959	-0.6517271975583775	0.0	(-0.6517271975583775+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.6477195237492409	0.0	(-0.6477195237492409+0j)
-0.7975	-0.63600625	-0.007707505992512015	-0.6437243372950898	0.0	(-0.6437243372950898+0j)
-0.795	-0.6320250000000001	-0.007705929674128183	-0.6397416380310438	0.0	(-0.6397416380310438+0j)
-0.7925	-0.62805625	-0.007704338414387354	-0.6357714257917405	0.0	(-0.6357714257917405+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318137004110833	0.0	(-0.6318137004110833+0j)
-0.7875	-0.62015625	-0.007701110310102932	-0.6278684617219689	0.0	(-0.6278684617219689+0j)
-0.785	-0.616225	-0.007699473077606834	-0.6239357095560959	0.0	(-0.6239357095560959+0j)
-0.7825	-0.6123062499999999	-0.007697820127732167	-0.6200154437437344	0.0	(-0.6200154437437344+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6161076641135764	0.0	(-0.6161076641135764+0j)
-0.7775	-0.6045062499999999	-0.007694466265287364	-0.6122123704925506	0.0	(-0.6122123704925506+0j)
-0.775	-0.6006250000000001	-0.007692764939249284	-0.6083295627056824	0.0	(-0.6083295627056824+0j)
-0.7725	-0.59675625	-0.007691047068769309	-0.604459240575947	0.0	(-0.604459240575947+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6006014039241468	0.0	(-0.6006014039241468+0j)
-0.7675000000000001	-0.5890562500000001	-0.007687560830127673	-0.5967560525687966	0.0	(-0.5967560525687966+0j)
-0.765	-0.585225	-0.00768579202094213	-0.5929231863260185	0.0	(-0.5929231863260185+0j)
-0.7625000000000001	-0.5814062500000001	-0.007684005785127449	-0.5891028050094103	0.0	(-0.5891028050094103+0j)
-0.76	-0.5776	-0.007682201893009154	-0.5852949084299917	0.0	(-0.5852949084299917+0j)
-0.7575000000000001	-0.5738062500000001	-0.007680380111116519	-0.5814994963960674	0.0	(-0.5814994963960674+0j)
-0.755	-0.570025	-0.007678540202107018	-0.5777165687131663	0.0	(-0.5777165687131663+0j)
-0.7525000000000001	-0.5662562500000001	-0.007676681924689021	-0.573946125183957	0.0	(-0.573946125183957+0j)
-0.75	-0.5625	-0.007674805033542681	-0.570188165608153	0.0	(-0.570188165608153+0j)
-0.7475	-0.5587562500000001	-0.0076729092792389595	-0.5664426897824406	0.0	(-0.5664426897824406+0j)
-0.745	-0.555025	-0.0076709944081567605	-0.5627096975003841	0.0	(-0.5627096975003841+0j)
-0.7425	-0.5513062500000001	-0.007669060162398097	-0.5589891885523609	0.0	(-0.5589891885523609+0j)
-0.74	-0.5476	-0.007667106279701249	-0.555281162725502	0.0	(-0.555281162725502+0j)
-0.7375	-0.54390625	-0.007665132493351861	-0.5515856198035788	0.0	(-0.5515856198035788+0j)
-0.735	-0.540225	-0.007663138532091921	-0.5479025595669482	0.0	(-0.5479025595669482+0j)
-0.7325	-0.5365562500000001	-0.007661124120026555	-0.5442319817924894	0.0	(-0.5442319817924894+0j)
-0.73	-0.5328999999999999	-0.007659088976528583	-0.5405738862534808	0.0	(-0.5405738862534808+0j)
-0.7275	-0.5292562500000001	-0.007657032816140788	-0.5369282727195733	0.0	(-0.5369282727195733+0j)
-0.725	-0.525625	-0.007654955348475801	-0.5332951409566844	0.0	(-0.5332951409566844+0j)
-0.7225	-0.52200625	-0.007652856278113576	-0.5296744907269272	0.0	(-0.5296744907269272+0j)
-0.72	-0.5184	-0.007650735304496359	-0.5260663217885172	0.0	(-0.5260663217885172+0j)
-0.7175	-0.51480625	-0.007648592121821096	-0.5224706338957069	0.0	(-0.5224706338957069+0j)
-0.715	-0.5112249999999999	-0.0076464264189291895	-0.5188874267987035	0.0	(-0.5188874267987035+0j)
-0.7125	-0.50765625	-0.007644237879193572	-0.5153167002435652	0.0	(-0.5153167002435652+0j)
-0.71	-0.5041	-0.007642026180402951	-0.5117584539721335	0.0	(-0.5117584539721335+0j)
-0.7075	-0.50055625	-0.007639790994643221	-0.5082126877219242	0.0	(-0.5082126877219242+0j)
-0.705	-0.49702499999999994	-0.007637531988175914	-0.5046794012260675	0.0	(-0.5046794012260675+0j)
-0.7025	-0.49350625000000004	-0.007635248821313604	-0.5011585942131909	0.0	(-0.5011585942131909+0j)
-0.7000000000000001	-0.4900000000000001	-0.007632941148292214	-0.4976502664073258	0.0	(-0.4976502664073258+0j)
-0.6975	-0.48650625000000003	-0.007630608617140098	-0.49415441752782663	0.0	(-0.49415441752782663+0j)
-0.6950000000000001	-0.4830250000000001	-0.0076282508695438254	-0.4906710472892601	0.0	(-0.4906710472892601+0j)
-0.6925	-0.47955625	-0.007625867540710572	-0.48720015540131373	0.0	(-0.48720015540131373+0j)
-0.6900000000000001	-0.4761000000000001	-0.0076234582592270015	-0.48374174156867117	0.0	(-0.48374174156867117+0j)
-0.6875	-0.47265625	-0.007621022646914562	-0.48029580549093076	0.0	(-0.48029580549093076+0j)
-0.685	-0.46922500000000006	-0.007618560318681083	-0.47686234686249296	0.0	(-0.47686234686249296+0j)
-0.6825	-0.46580625	-0.0076160708823685384	-0.4734413653724318	0.0	(-0.4734413653724318+0j)
-0.68	-0.4624000000000001	-0.007613553938596909	-0.47003286070439976	0.0	(-0.47003286070439976+0j)
-0.6775	-0.45900625	-0.007611009080603985	-0.46663683253649585	0.0	(-0.46663683253649585+0j)
-0.675	-0.45562500000000006	-0.007608435894081033	-0.46325328054116705	0.0	(-0.46325328054116705+0j)
-0.6725	-0.45225624999999997	-0.007605833957004152	-0.45988220438504895	0.0	(-0.45988220438504895+0j)
-0.67	-0.4489000000000001	-0.007603202839461229	-0.45652360372888534	0.0	(-0.45652360372888534+0j)
-0.6675	-0.44555625	-0.007600542103474357	-0.45317747822735077	0.0	(-0.45317747822735077+0j)
-0.665	-0.44222500000000003	-0.007597851302817564	-0.4498438275289668	0.0	(-0.4498438275289668+0j)
-0.6625	-0.43890625	-0.007595129982829716	-0.4465226512759147	0.0	(-0.4465226512759147+0j)
-0.66	-0.43560000000000004	-0.007592377680222464	-0.4432139491039378	0.0	(-0.4432139491039378+0j)
-0.6575	-0.43230624999999995	-0.007589593922883056	-0.4399177206421783	0.0	(-0.4399177206421783+0j)
-0.655	-0.42902500000000005	-0.007586778229671878	-0.43663396551302697	0.0	(-0.43663396551302697+0j)
-0.6525	-0.42575624999999995	-0.0075839301102145675	-0.4333626833319769	0.0	(-0.4333626833319769+0j)
-0.65	-0.42250000000000004	-0.007581049064688505	-0.43010387370746644	0.0	(-0.43010387370746644+0j)
-0.6475	-0.41925624999999994	-0.007578134583603535	-0.4268575362407182	0.0	(-0.4268575362407182+0j)
-0.645	-0.41602500000000003	-0.007575186147576726	-0.42362367052557953	0.0	(-0.42362367052557953+0j)
-0.6425	-0.41280624999999993	-0.007572203227100997	-0.4204022761483463	0.0	(-0.4204022761483463+0j)
-0.64	-0.4096	-0.007569185282307394	-0.4171933526875886	0.0	(-0.4171933526875886+0j)
-0.6375000000000001	-0.4064062500000001	-0.007566131762720843	-0.41399689971398534	0.0	(-0.41399689971398534+0j)
-0.635	-0.403225	-0.007563042107009163	-0.41081291679011894	0.0	(-0.41081291679011894+0j)
-0.6325000000000001	-0.40005625000000006	-0.007559915742725127	-0.40764140347030575	0.0	(-0.40764140347030575+0j)
-0.63	-0.39690000000000003	-0.007556752086041344	-0.4044823593003929	0.0	(-0.4044823593003929+0j)
-0.6275000000000001	-0.3937562500000001	-0.007553550541477758	-0.401335783817562	0.0	(-0.401335783817562+0j)
-0.625	-0.390625	-0.0075503105016214945	-0.39820167655011146	0.0	(-0.39820167655011146+0j)
-0.6225	-0.38750625000000005	-0.007547031346838835	-0.39508003701727284	0.0	(-0.39508003701727284+0j)
-0.62	-0.3844	-0.007543712444979056	-0.3919708647289556	0.0	(-0.3919708647289556+0j)
-0.6175	-0.38130625000000007	-0.007540353151069879	-0.3888741591855587	0.0	(-0.3888741591855587+0j)
-0.615	-0.378225	-0.007536952807004244	-0.38578991987772127	0.0	(-0.38578991987772127+0j)
-0.6125	-0.3751562500000001	-0.0075335107412181435	-0.3827181462860907	0.0	(-0.3827181462860907+0j)
-0.61	-0.3721	-0.0075300262683592085	-0.37965883788107074	0.0	(-0.37965883788107074+0j)
-0.6075	-0.36905625000000003	-0.007526498688945771	-0.3766119941225868	0.0	(-0.3766119941225868+0j)
-0.605	-0.366025	-0.007522927289016051	-0.3735776144598088	0.0	(-0.3735776144598088+0j)
-0.6025	-0.36300625000000003	-0.0075193113397671865	-0.3705556983309004	0.0	(-0.3705556983309004+0j)
-0.6	-0.36	-0.007515650097183742	-0.36754624516273243	0.0	(-0.36754624516273243+0j)
-0.5975	-0.35700625	-0.007511942801655359	-0.36454925437060637	0.0	(-0.36454925437060637+0j)
-0.595	-0.354025	-0.007508188677583188	-0.36156472535796047	0.0	(-0.36156472535796047+0j)
-0.5925	-0.35105625	-0.007504386932974732	-0.3585926575160722	0.0	(-0.3585926575160722+0j)
-0.59	-0.34809999999999997	-0.007500536759026707	-0.3556330502237515	0.0	(-0.3556330502237515+0j)
-0.5875	-0.34515625000000005	-0.0074966373296955335	-0.3526859028470112	0.0	(-0.3526859028470112+0j)
-0.585	-0.34222499999999995	-0.007492687801255024	-0.3497512147387444	0.0	(-0.3497512147387444+0j)
-0.5825	-0.33930625000000003	-0.007488687311840863	-0.3468289852383909	0.0	(-0.3468289852383909+0j)
-0.58	-0.3364	-0.007484634980981415	-0.34391921367158274	0.0	(-0.34391921367158274+0j)
-0.5775	-0.33350625	-0.007480529909114408	-0.3410218993497779	0.0	(-0.3410218993497779+0j)
-0.5750000000000001	-0.33062500000000006	-0.007476371177089018	-0.3381370415698922	0.0	(-0.3381370415698922+0j)
-0.5725	-0.32775625	-0.007472157845652854	-0.3352646396139285	0.0	(-0.3352646396139285+0j)
-0.5700000000000001	-0.3249000000000001	-0.007467888954923352	-0.33240469274856327	0.0	(-0.33240469274856327+0j)
-0.5675	-0.32205625	-0.007463563523843015	-0.3295572002247346	0.0	(-0.3295572002247346+0j)
-0.5650000000000001	-0.3192250000000001	-0.007459180549617993	-0.32672216127725195	0.0	(-0.32672216127725195+0j)
-0.5625	-0.31640625	-0.007454739007139404	-0.32389957512431694	0.0	(-0.32389957512431694+0j)
-0.56	-0.31360000000000005	-0.007450237848386832	-0.32108944096710806	0.0	(-0.32108944096710806+0j)
-0.5575	-0.31080625	-0.0074456760018133915	-0.3182917579893056	0.0	(-0.3182917579893056+0j)
-0.555	-0.30802500000000005	-0.007441052371711717	-0.3155065253566115	0.0	(-0.3155065253566115+0j)
-0.5525	-0.30525625	-0.007436365837560269	-0.31273374221625694	0.0	(-0.31273374221625694+0j)
-0.55	-0.30250000000000005	-0.0074316152533492495	-0.3099734076964919	0.0	(-0.3099734076964919+0j)
-0.5475	-0.29975625	-0.007426799446885455	-0.3072255209060452	0.0	(-0.3072255209060452+0j)
-0.545	-0.29702500000000004	-0.007421917219075365	-0.30449008093361263	0.0	(-0.30449008093361263+0j)
-0.5425	-0.29430625	-0.007416967343185708	-0.30176708684725384	0.0	(-0.30176708684725384+0j)
-0.54	-0.2916	-0.00741194856408078	-0.2990565376938422	0.0	(-0.2990565376938422+0j)
-0.5375	-0.28890625	-0.007406859597435696	-0.29635843249844723	0.0	(-0.29635843249844723+0j)
-0.535	-0.286225	-0.0074016991289248095	-0.29367277026371413	0.0	(-0.29367277026371413+0j)
-0.5325	-0.28355624999999995	-0.007396465813384443	-0.2909995499692375	0.0	(-0.2909995499692375+0j)
-0.53	-0.28090000000000004	-0.007391158273949105	-0.2883387705708736	0.0	(-0.2883387705708736+0j)
-0.5275	-0.27825625	-0.007385775101160289	-0.28569043100008573	0.0	(-0.28569043100008573+0j)
-0.525	-0.275625	-0.007380314852046986	-0.28305453016320514	0.0	(-0.28305453016320514+0j)
-0.5225	-0.27300624999999995	-0.00737477604917696	-0.28043106694072595	0.0	(-0.28043106694072595+0j)
-0.52	-0.27040000000000003	-0.007369157179677871	-0.2778200401865322	0.0	(-0.2778200401865322+0j)
-0.5175	-0.26780624999999997	-0.007363456694227248	-0.27522144872711907	0.0	(-0.27522144872711907+0j)
-0.515	-0.265225	-0.007357673006010345	-0.27263529136079045	0.0	(-0.27263529136079045+0j)
-0.5125	-0.26265625	-0.007351804489644851	-0.2700615668568218	0.0	(-0.2700615668568218+0j)
-0.51	-0.2601	-0.007345849480071427	-0.26750027395458825	0.0	(-0.26750027395458825+0j)
-0.5075000000000001	-0.25755625000000004	-0.007339806271409022	-0.26495141136269634	0.0	(-0.26495141136269634+0j)
-0.505	-0.255025	-0.007333673115773892	-0.2624149777580247	0.0	(-0.2624149777580247+0j)
-0.5025000000000001	-0.25250625000000004	-0.007327448222061226	-0.259890971784814	0.0	(-0.259890971784814+0j)
-0.5	-0.25	-0.00732112975468828	-0.25737939205365	0.0	(-0.25737939205365+0j)
-0.4975	-0.24750625	-0.007314715832297914	-0.2548802371404621	0.0	(-0.2548802371404621+0j)
-0.495	-0.245025	-0.0073082045264213835	-0.25239350558546564	0.0	(-0.25239350558546564+0j)
-0.4925	-0.24255625	-0.0073015938600992465	-0.24991919589209213	0.0	(-0.24991919589209213+0j)
-0.49	-0.24009999999999998	-0.007294881806459266	-0.24745730652584524	0.0	(-0.24745730652584524+0j)
-0.4875	-0.23765624999999999	-0.007288066287250142	-0.2450078359131581	0.0	(-0.2450078359131581+0j)
-0.485	-0.235225	-0.007281145171329924	-0.24257078244019753	0.0	(-0.24257078244019753+0j)
-0.4825	-0.23280625	-0.007274116273107977	-0.24014614445162943	0.0	(-0.24014614445162943+0j)
-0.48	-0.2304	-0.007266977350939373	-0.23773392024934253	0.0	(-0.23773392024934253+0j)
-0.47750000000000004	-0.22800625000000002	-0.0072597261054705734	-0.23533410809114247	0.0	(-0.23533410809114247+0j)
-0.47500000000000003	-0.22562500000000002	-0.007252360177935317	-0.2329467061893865	0.0	(-0.2329467061893865+0j)
-0.47250000000000003	-0.22325625000000002	-0.0072448771483996505	-0.23057171270960375	0.0	(-0.23057171270960375+0j)
-0.47000000000000003	-0.22090000000000004	-0.007237274533955054	-0.2282091257690308	0.0	(-0.2282091257690308+0j)
-0.4675	-0.21855625000000004	-0.007229549786858656	-0.22585894343515717	0.0	(-0.22585894343515717+0j)
-0.465	-0.21622500000000003	-0.007221700292619624	-0.22352116372417433	0.0	(-0.22352116372417433+0j)
-0.4625	-0.21390625000000002	-0.0072137233680307725	-0.221195784599413	0.0	(-0.221195784599413+0j)
-0.46	-0.2116	-0.0072056162591446395	-0.21888280396972534	0.0	(-0.21888280396972534+0j)
-0.4575	-0.20930625000000003	-0.007197376139193197	-0.21658221968781366	0.0	(-0.21658221968781366+0j)
-0.455	-0.20702500000000001	-0.007189000106450601	-0.21429402954852092	0.0	(-0.21429402954852092+0j)
-0.4525	-0.20475625	-0.007180485182038354	-0.21201823128707287	0.0	(-0.21201823128707287+0j)
-0.45	-0.2025	-0.007171828307672452	-0.20975482257727043	0.0	(-0.20975482257727043+0j)
-0.4475	-0.20025625	-0.007163026343352169	-0.20750380102963611	0.0	(-0.20750380102963611+0j)
-0.445	-0.198025	-0.0071540760649902845	-0.2052651641895099	0.0	(-0.2052651641895099+0j)
