-1.0	-1.0	-0.00019794896047054482	-1.0001982296853384	0.0	(-1.0001982296853384+0j)
-0.995	-0.990025	-0.00019793893818223555	-0.9902231038544492	0.0	(-0.9902231038544492+0j)
-0.99	-0.9801	-0.00019792876365792666	-0.9802980388098281	0.0	(-0.9802980388098281+0j)
-0.985	-0.970225	-0.00019791843379869962	-0.9704229951532805	0.0	(-0.9704229951532805+0j)
-0.98	-0.9603999999999999	-0.00019790794542638067	-0.9605979627840407	0.0	(-0.9605979627840407+0j)
-0.975	-0.9506249999999999	-0.00019789729528109604	-0.9508229374270655	0.0	(-0.9508229374270655+0j)
-0.97	-0.9409	-0.0001978864800187385	-0.9410979167436904	0.0	(-0.9410979167436904+0j)
-0.965	-0.931225	-0.00019787549620834218	-0.9314228992469035	0.0	(-0.9314228992469035+0j)
-0.96	-0.9216	-0.00019786434032936098	-0.921797883910308	0.0	(-0.921797883910308+0j)
-0.9550000000000001	-0.9120250000000001	-0.0001978530087688473	-0.9122228699998339	0.0	(-0.9122228699998339+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978569875832	0.0	(-0.9026978569875832+0j)
-0.9450000000000001	-0.8930250000000001	-0.0001978298036717622	-0.8932228444987266	0.0	(-0.8932228444987266+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978322732182	0.0	(-0.8837978322732182+0j)
-0.935	-0.8742250000000001	-0.00019780585005154956	-0.8744228201357355	0.0	(-0.8744228201357355+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978079715789	0.0	(-0.8650978079715789+0j)
-0.925	-0.8556250000000001	-0.0001977811153652936	-0.8558227957078289	0.0	(-0.8558227957078289+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.8465977832991549	0.0	(-0.8465977832991549+0j)
-0.915	-0.8372250000000001	-0.00019775556528211144	-0.8374227707176299	0.0	(-0.8374227707176299+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.8282977579458356	0.0	(-0.8282977579458356+0j)
-0.905	-0.819025	-0.0001977291635639634	-0.8192227449723924	0.0	(-0.8192227449723924+0j)
-0.9	-0.81	-0.00019771563146446874	-0.8101977317892045	0.0	(-0.8101977317892045+0j)
-0.895	-0.801025	-0.00019770187193708996	-0.8012227183898614	0.0	(-0.8012227183898614+0j)
-0.89	-0.7921	-0.00019768787985675865	-0.7922977047687569	0.0	(-0.7922977047687569+0j)
-0.885	-0.7832250000000001	-0.00019767364995322266	-0.7834226909205787	0.0	(-0.7834226909205787+0j)
