-1.0	-1.0	-3.958979209410897e-05	-1.0000395986974384	0.0	(-1.0000395986974384+0j)
-0.9966666666666667	-0.9933444444444445	-3.958845914186414e-05	-0.9933840386154265	0.0	(-0.9933840386154265+0j)
-0.9933333333333334	-0.9867111111111112	-3.9587112748134436e-05	-0.9867507023848836	0.0	(-0.9867507023848836+0j)
-0.9900000000000001	-0.9801000000000002	-3.9585752731585336e-05	-0.9801395889244645	0.0	(-0.9801395889244645+0j)
-0.9866666666666667	-0.9735111111111112	-3.9584378907814066e-05	-0.9735506979632215	0.0	(-0.9735506979632215+0j)
-0.9833333333333334	-0.9669444444444446	-3.9582991089287104e-05	-0.9669840293915385	0.0	(-0.9669840293915385+0j)
-0.9800000000000001	-0.9604000000000001	-3.958158908527614e-05	-0.9604395831531749	0.0	(-0.9604395831531749+0j)
-0.9766666666666667	-0.9538777777777778	-3.9580172701792595e-05	-0.9539173592146	0.0	(-0.9539173592146+0j)
-0.9733333333333334	-0.9473777777777779	-3.957874174152049e-05	-0.9474173575535852	0.0	(-0.9474173575535852+0j)
-0.9700000000000001	-0.9409000000000002	-3.95772960037477e-05	-0.9409395781542469	0.0	(-0.9409395781542469+0j)
-0.9666666666666667	-0.9344444444444444	-3.9575835284295615e-05	-0.9344840210045865	0.0	(-0.9344840210045865+0j)
-0.9633333333333334	-0.9280111111111112	-3.957435937544701e-05	-0.9280506860952672	0.0	(-0.9280506860952672+0j)
-0.9600000000000001	-0.9216000000000002	-3.95728680658722e-05	-0.9216395734188176	0.0	(-0.9216395734188176+0j)
-0.9566666666666668	-0.9152111111111113	-3.957136114055341e-05	-0.915250682969233	0.0	(-0.915250682969233+0j)
-0.9533333333333334	-0.9088444444444445	-3.9569838380707245e-05	-0.9088840147416374	0.0	(-0.9088840147416374+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.9025395687321061	0.0	(-0.9025395687321061+0j)
-0.9466666666666668	-0.896177777777778	-3.9566744462992704e-05	-0.8962173449374669	0.0	(-0.8962173449374669+0j)
-0.9433333333333334	-0.8898777777777778	-3.956517284800489e-05	-0.8899173433552081	0.0	(-0.8899173433552081+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395639833207	0.0	(-0.8836395639833207+0j)
-0.9366666666666668	-0.8773444444444446	-3.956197913238116e-05	-0.8773840068202257	0.0	(-0.8773840068202257+0j)
-0.9333333333333333	-0.8711111111111112	-3.9560356549787125e-05	-0.8711506718646698	0.0	(-0.8711506718646698+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395591166966	0.0	(-0.8649395591166966+0j)
-0.9266666666666667	-0.8587111111111113	-3.955705869753987e-05	-0.8587506685724177	0.0	(-0.8587506685724177+0j)
-0.9233333333333333	-0.8525444444444444	-3.9555382919452504e-05	-0.8525840002332797	0.0	(-0.8525840002332797+0j)
