-1.0	-1.0	-0.0011293388899608998	-1.001129523093802	0.0	(-1.001129523093802+0j)
-0.9975	-0.9950062500000001	-0.0011263802602387	-0.9961327828214983	0.0	(-0.9961327828214983+0j)
-0.995	-0.990025	-0.0011234129497459395	-0.9911485498684893	0.0	(-0.9911485498684893+0j)
-0.9925	-0.9850562500000001	-0.0011204369732690695	-0.9861768135867407	0.0	(-0.9861768135867407+0j)
-0.99	-0.9801	-0.0011174523461131792	-0.981217571318677	0.0	(-0.981217571318677+0j)
-0.9875	-0.9751562500000001	-0.001114459084105425	-0.9762708220107976	0.0	(-0.9762708220107976+0j)
-0.985	-0.970225	-0.0011114572035984432	-0.9713365651451398	0.0	(-0.9713365651451398+0j)
-0.9825	-0.96530625	-0.0011084467214737476	-0.9664148004335954	0.0	(-0.9664148004335954+0j)
-0.98	-0.9603999999999999	-0.0011054276551451057	-0.9615055277032143	0.0	(-0.9615055277032143+0j)
-0.9775	-0.9555062500000001	-0.0011024000225619017	-0.9566087468452062	0.0	(-0.9566087468452062+0j)
-0.975	-0.9506249999999999	-0.001099363842212474	-0.9517244577895007	0.0	(-0.9517244577895007+0j)
-0.9725	-0.9457562500000001	-0.0010963191331274395	-0.9468526604908281	0.0	(-0.9468526604908281+0j)
-0.97	-0.9409	-0.001093265914882996	-0.9419933549206169	0.0	(-0.9419933549206169+0j)
-0.9675	-0.93605625	-0.0010902042076042014	-0.937146541062027	0.0	(-0.937146541062027+0j)
-0.965	-0.931225	-0.001087134031968236	-0.9323122189067472	0.0	(-0.9323122189067472+0j)
-0.9625	-0.9264062500000001	-0.0010840554092076415	-0.9274903884528533	0.0	(-0.9274903884528533+0j)
-0.96	-0.9216	-0.0010809683611135354	-0.9226810497033751	0.0	(-0.9226810497033751+0j)
-0.9575	-0.91680625	-0.0010778729100388088	-0.9178842026652232	0.0	(-0.9178842026652232+0j)
-0.9550000000000001	-0.9120250000000001	-0.0010747690789012932	-0.9130998473484887	0.0	(-0.9130998473484887+0j)
-0.9525	-0.90725625	-0.0010716568911869103	-0.9083279837658715	0.0	(-0.9083279837658715+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035686119322852	0.0	(-0.9035686119322852+0j)
-0.9475	-0.89775625	-0.0010654075428303822	-0.8988217318645318	0.0	(-0.8988217318645318+0j)
