-1.0	-1.0	-0.007798592211502872	-1.007922672751642	0.0	(-1.007922672751642+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9979143786071711	0.0	(-0.9979143786071711+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879704583290891	0.0	(-0.9879704583290891+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780818824330121	0.0	(-0.9780818824330121+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682461735603959	0.0	(-0.9682461735603959+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584622938306033	0.0	(-0.9584622938306033+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487297066668183	0.0	(-0.9487297066668183+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390480954951544	0.0	(-0.9390480954951544+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294172550158819	0.0	(-0.9294172550158819+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198370419460955	0.0	(-0.9198370419460955+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9103073501549424	0.0	(-0.9103073501549424+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008280971078244	0.0	(-0.9008280971078244+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913992160509837	0.0	(-0.8913992160509837+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820206513161111	0.0	(-0.8820206513161111+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726923554095839	0.0	(-0.8726923554095839+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.8634142871608587	0.0	(-0.8634142871608587+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541864105143394	0.0	(-0.8541864105143394+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.8450086937171399	0.0	(-0.8450086937171399+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358811087502394	0.0	(-0.8358811087502394+0j)
-0.905	-0.819025	-0.0077634247064498445	-0.8268036309081526	0.0	(-0.8268036309081526+0j)
