-1.0	-1.0	-0.00038992961057514357	-1.0003902089724581	0.0	(-1.0003902089724581+0j)
-0.9966666666666667	-0.9933444444444445	-0.0003898762924853504	-0.9937345224489297	0.0	(-0.9937345224489297+0j)
-0.9933333333333334	-0.9867111111111112	-0.00038982243673616227	-0.9871010968595021	0.0	(-0.9871010968595021+0j)
-0.9900000000000001	-0.9801000000000002	-0.00038976803607419834	-0.9804899061197724	0.0	(-0.9804899061197724+0j)
-0.9866666666666667	-0.9735111111111112	-0.00038971308312334764	-0.9739009436891861	0.0	(-0.9739009436891861+0j)
-0.9833333333333334	-0.9669444444444446	-0.0003896575703822689	-0.9673342069492058	0.0	(-0.9673342069492058+0j)
-0.9800000000000001	-0.9604000000000001	-0.0003896014902218304	-0.9607896945880708	0.0	(-0.9607896945880708+0j)
-0.9766666666666667	-0.9538777777777778	-0.00038954483488248874	-0.9542674058529035	0.0	(-0.9542674058529035+0j)
-0.9733333333333334	-0.9473777777777779	-0.0003894875964716044	-0.9477673402693415	0.0	(-0.9477673402693415+0j)
-0.9700000000000001	-0.9409000000000002	-0.000389429766960693	-0.9412894975170358	0.0	(-0.9412894975170358+0j)
-0.9666666666666667	-0.9344444444444444	-0.0003893713381826096	-0.9348338773674947	0.0	(-0.9348338773674947+0j)
-0.9633333333333334	-0.9280111111111112	-0.0003893123018286652	-0.9284004796503323	0.0	(-0.9284004796503323+0j)
-0.9600000000000001	-0.9216000000000002	-0.00038925264944567284	-0.9219893042335728	0.0	(-0.9219893042335728+0j)
-0.9566666666666668	-0.9152111111111113	-0.0003891923724329212	-0.9156003510116627	0.0	(-0.9156003510116627+0j)
-0.9533333333333334	-0.9088444444444445	-0.0003891314620390746	-0.909233619897774	0.0	(-0.909233619897774+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003890699093589962	-0.9028891108187453	0.0	(-0.9028891108187453+0j)
-0.9466666666666668	-0.896177777777778	-0.00038900770533049304	-0.8965668237115987	0.0	(-0.8965668237115987+0j)
-0.9433333333333334	-0.8898777777777778	-0.00038894484073098034	-0.8902667585211926	0.0	(-0.8902667585211926+0j)
-0.9400000000000001	-0.8836000000000002	-0.000388881306174063	-0.883988915198456	0.0	(-0.883988915198456+0j)
-0.9366666666666668	-0.8773444444444446	-0.0003888170921060313	-0.8777332936992123	0.0	(-0.8777332936992123+0j)
-0.9333333333333333	-0.8711111111111112	-0.00038875218880226985	-0.8714998939831942	0.0	(-0.8714998939831942+0j)
-0.93	-0.8649000000000001	-0.0003886865863635749	-0.8652887160134269	0.0	(-0.8652887160134269+0j)
-0.9266666666666667	-0.8587111111111113	-0.0003886202747123799	-0.8590997597556997	0.0	(-0.8590997597556997+0j)
-0.9233333333333333	-0.8525444444444444	-0.0003885532435888851	-0.8529330251781191	0.0	(-0.8529330251781191+0j)
-0.92	-0.8464	-0.00038848548254708854	-0.8467885122508416	0.0	(-0.8467885122508416+0j)
-0.9166666666666667	-0.8402777777777779	-0.0003884169809507165	-0.8406662209458048	0.0	(-0.8406662209458048+0j)
