-1.0	-1.0	-0.007798592211502872	-1.007888470742302	0.0	(-1.007888470742302+0j)
-0.9966666666666667	-0.9933444444444445	-0.0077975258497070075	-1.0012117562600014	0.0	(-1.0012117562600014+0j)
-0.9933333333333334	-0.9867111111111112	-0.007796448734723245	-0.9945663413105138	0.0	(-0.9945663413105138+0j)
-0.9900000000000001	-0.9801000000000002	-0.007795360721483967	-0.9879464906700989	0.0	(-0.9879464906700989+0j)
-0.9866666666666667	-0.9735111111111112	-0.007794261662466953	-0.9813506296385462	0.0	(-0.9813506296385462+0j)
-0.9833333333333334	-0.9669444444444446	-0.007793151407645377	-0.9747780983413742	0.0	(-0.9747780983413742+0j)
-0.9800000000000001	-0.9604000000000001	-0.007792029804436608	-0.9682285566942044	0.0	(-0.9682285566942044+0j)
-0.9766666666666667	-0.9538777777777778	-0.007790896697649775	-0.961701805874509	0.0	(-0.961701805874509+0j)
-0.9733333333333334	-0.9473777777777779	-0.007789751929432088	-0.9551977191678604	0.0	(-0.9551977191678604+0j)
-0.9700000000000001	-0.9409000000000002	-0.00778859533921386	-0.9487162104918571	0.0	(-0.9487162104918571+0j)
-0.9666666666666667	-0.9344444444444444	-0.007787426763652192	-0.9422572183674333	0.0	(-0.9422572183674333+0j)
-0.9633333333333334	-0.9280111111111112	-0.0077862460365733036	-0.9358206970515901	0.0	(-0.9358206970515901+0j)
-0.9600000000000001	-0.9216000000000002	-0.007785052988913457	-0.9294066113101778	0.0	(-0.9294066113101778+0j)
-0.9566666666666668	-0.9152111111111113	-0.007783847448658425	-0.9230149331786422	0.0	(-0.9230149331786422+0j)
-0.9533333333333334	-0.9088444444444445	-0.007782629240781492	-0.9166456398729312	0.0	(-0.9166456398729312+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102987123979304	0.0	(-0.9102987123979304+0j)
-0.9466666666666668	-0.896177777777778	-0.007780154106609861	-0.9039741345959245	0.0	(-0.9039741345959245+0j)
-0.9433333333333334	-0.8898777777777778	-0.007778896814619607	-0.8976718924818797	0.0	(-0.8976718924818797+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.891391973770836	0.0	(-0.891391973770836+0j)
-0.9366666666666668	-0.8773444444444446	-0.007776341842120626	-0.8851343675369261	0.0	(-0.8851343675369261+0j)
-0.9333333333333333	-0.8711111111111112	-0.007775043776045397	-0.8788990639643909	0.0	(-0.8788990639643909+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726860541635733	0.0	(-0.8726860541635733+0j)
-0.9266666666666667	-0.8587111111111113	-0.007772405494247598	-0.866495330033582	0.0	(-0.866495330033582+0j)
-0.9233333333333333	-0.8525444444444444	-0.0077710648717777015	-0.8603268841585289	0.0	(-0.8603268841585289+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541807097281576	0.0	(-0.8541807097281576+0j)
-0.9166666666666667	-0.8402777777777779	-0.007768339619014329	-0.8480568004760554	0.0	(-0.8480568004760554+0j)
