-1.0	-1.0	-0.0014642259509376559	-1.0014654440584796	0.0	(-1.0014654440584796+0j)
-0.9966666666666667	-0.9933444444444445	-0.0014633729061196074	-0.9948087654329597	0.0	(-0.9948087654329597+0j)
-0.9933333333333334	-0.9867111111111112	-0.0014625112628018993	-0.9881744364479753	0.0	(-0.9881744364479753+0j)
-0.9900000000000001	-0.9801000000000002	-0.0014616409052842767	-0.9815623666144058	0.0	(-0.9815623666144058+0j)
-0.9866666666666667	-0.9735111111111112	-0.0014607617159324256	-0.9749725330338477	0.0	(-0.9749725330338477+0j)
-0.9833333333333334	-0.9669444444444446	-0.00145987357514033	-0.9684049264567979	0.0	(-0.9684049264567979+0j)
-0.9800000000000001	-0.9604000000000001	-0.0014589763612918533	-0.9618595421976307	0.0	(-0.9618595421976307+0j)
-0.9766666666666667	-0.9538777777777778	-0.0014580699507215314	-0.9553363775278841	0.0	(-0.9553363775278841+0j)
-0.9733333333333334	-0.9473777777777779	-0.001457154217674563	-0.9488354306968629	0.0	(-0.9488354306968629+0j)
-0.9700000000000001	-0.9409000000000002	-0.0014562290342659849	-0.9423567004957436	0.0	(-0.9423567004957436+0j)
-0.9666666666666667	-0.9344444444444444	-0.0014552942704390162	-0.9359001860396239	0.0	(-0.9359001860396239+0j)
-0.9633333333333334	-0.9280111111111112	-0.0014543497939225652	-0.9294658866486075	0.0	(-0.9294658866486075+0j)
-0.9600000000000001	-0.9216000000000002	-0.0014533954701878746	-0.9230538017783975	0.0	(-0.9230538017783975+0j)
-0.9566666666666668	-0.9152111111111113	-0.0014524311624043056	-0.9166639309776322	0.0	(-0.9166639309776322+0j)
-0.9533333333333334	-0.9088444444444445	-0.0014514567313942347	-0.9102962738605123	0.0	(-0.9102962738605123+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039508300887643	0.0	(-0.9039508300887643+0j)
-0.9466666666666668	-0.896177777777778	-0.0014494769309723178	-0.897627599357963	0.0	(-0.897627599357963+0j)
-0.9433333333333334	-0.8898777777777778	-0.0014484712710518335	-0.8913265813903005	0.0	(-0.8913265813903005+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.885047775927051	0.0	(-0.885047775927051+0j)
-0.9366666666666668	-0.8773444444444446	-0.0014464276865691285	-0.8787911827240963	0.0	(-0.8787911827240963+0j)
-0.9333333333333333	-0.8711111111111112	-0.0014453894561287104	-0.8725568015484487	0.0	(-0.8725568015484487+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.8663446321754992	0.0	(-0.8663446321754992+0j)
-0.9266666666666667	-0.8587111111111113	-0.001443279334068018	-0.8601546743868981	0.0	(-0.8601546743868981+0j)
-0.9233333333333333	-0.8525444444444444	-0.0014422071202797643	-0.853986927968903	0.0	(-0.853986927968903+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.8478413927110835	0.0	(-0.8478413927110835+0j)
-0.9166666666666667	-0.8402777777777779	-0.0014400275604807265	-0.8417180684052294	0.0	(-0.8417180684052294+0j)
-0.9133333333333334	-0.834177777777778	-0.0014389198750392924	-0.8356169548445	0.0	(-0.8356169548445+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.8295380518227049	0.0	(-0.8295380518227049+0j)
-0.9066666666666667	-0.8220444444444446	-0.0014366678219415	-0.8234813591337113	0.0	(-0.8234813591337113+0j)
-0.9033333333333334	-0.8160111111111112	-0.0014355230965649277	-0.8174468765709456	0.0	(-0.8174468765709456+0j)
-0.9	-0.81	-0.0014343656615344903	-0.8114346039269535	0.0	(-0.8114346039269535+0j)
-0.8966666666666667	-0.8040111111111112	-0.0014331953299652257	-0.8054445409930618	0.0	(-0.8054445409930618+0j)
-0.8933333333333334	-0.7980444444444446	-0.0014320119116504498	-0.7994766875590292	0.0	(-0.7994766875590292+0j)
-0.89	-0.7921	-0.001430815212998057	-0.7935310434128052	0.0	(-0.7935310434128052+0j)
-0.8866666666666667	-0.7861777777777779	-0.0014296050369657907	-0.7876076083402508	0.0	(-0.7876076083402508+0j)
-0.8833333333333334	-0.780277777777778	-0.0014283811829954895	-0.7817063821249461	0.0	(-0.7817063821249461+0j)
-0.88	-0.7744	-0.0014271434469463086	-0.7758273645479703	0.0	(-0.7758273645479703+0j)
-0.8766666666666667	-0.7685444444444445	-0.001425891621026928	-0.7699705553877589	0.0	(-0.7699705553877589+0j)
-0.8733333333333334	-0.7627111111111112	-0.001424625493726748	-0.7641359544198912	0.0	(-0.7641359544198912+0j)
-0.8700000000000001	-0.7569000000000002	-0.0014233448497460884	-0.7583235614169913	0.0	(-0.7583235614169913+0j)
-0.8666666666666667	-0.7511111111111112	-0.0014220494699253947	-0.7525333761485307	0.0	(-0.7525333761485307+0j)
-0.8633333333333334	-0.7453444444444446	-0.00142073913117347	-0.7467653983807518	0.0	(-0.7467653983807518+0j)
-0.8600000000000001	-0.7396000000000001	-0.0014194136063947441	-0.7410196278765102	0.0	(-0.7410196278765102+0j)
-0.8566666666666667	-0.7338777777777779	-0.0014180726644156011	-0.73529606439515	0.0	(-0.73529606439515+0j)
-0.8533333333333334	-0.7281777777777779	-0.0014167160699097784	-0.729594707692418	0.0	(-0.729594707692418+0j)
-0.8500000000000001	-0.7225000000000001	-0.0014153435833228665	-0.723915557520317	0.0	(-0.723915557520317+0j)
-0.8466666666666667	-0.7168444444444445	-0.0014139549607959303	-0.718258613627028	0.0	(-0.718258613627028+0j)
-0.8433333333333334	-0.7112111111111112	-0.001412549954088279	-0.7126238757567862	0.0	(-0.7126238757567862+0j)
-0.8400000000000001	-0.7056000000000001	-0.0014111283104994174	-0.7070113436498058	0.0	(-0.7070113436498058+0j)
-0.8366666666666667	-0.7000111111111111	-0.00140968977279021	-0.7014210170421222	0.0	(-0.7014210170421222+0j)
-0.8333333333333334	-0.6944444444444445	-0.001408234079103295	-0.695852895665568	0.0	(-0.695852895665568+0j)
-0.8300000000000001	-0.6889000000000001	-0.0014067609628827865	-0.690306979247621	0.0	(-0.690306979247621+0j)
-0.8266666666666668	-0.683377777777778	-0.001405270152793312	-0.6847832675113266	0.0	(-0.6847832675113266+0j)
-0.8233333333333334	-0.6778777777777778	-0.0014037613726384285	-0.6792817601751953	0.0	(-0.6792817601751953+0j)
-0.8200000000000001	-0.6724000000000001	-0.001402234341278467	-0.6738024569531155	0.0	(-0.6738024569531155+0j)
-0.8166666666666668	-0.6669444444444446	-0.0014006887725478653	-0.6683453575542562	0.0	(-0.6683453575542562+0j)
-0.8133333333333334	-0.6615111111111112	-0.0013991243751720391	-0.6629104616829573	0.0	(-0.6629104616829573+0j)
-0.81	-0.6561000000000001	-0.001397540852683865	-0.6574977690386635	0.0	(-0.6574977690386635+0j)
-0.8066666666666668	-0.6507111111111112	-0.0013959379033398303	-0.6521072793158104	0.0	(-0.6521072793158104+0j)
-0.8033333333333333	-0.6453444444444445	-0.0013943152200359332	-0.6467389922037312	0.0	(-0.6467389922037312+0j)
-0.8	-0.6400000000000001	-0.001392672490223401	-0.6413929073865653	0.0	(-0.6413929073865653+0j)
-0.7966666666666667	-0.6346777777777779	-0.0013910093958243103	-0.6360690245431752	0.0	(-0.6360690245431752+0j)
-0.7933333333333333	-0.6293777777777778	-0.001389325613147201	-0.630767343347043	0.0	(-0.630767343347043+0j)
-0.79	-0.6241000000000001	-0.0013876208128027641	-0.625487863466185	0.0	(-0.625487863466185+0j)
-0.7866666666666667	-0.6188444444444445	-0.0013858946596197145	-0.6202305845630501	0.0	(-0.6202305845630501+0j)
-0.7833333333333334	-0.6136111111111112	-0.0013841468125609367	-0.6149955062944324	0.0	(-0.6149955062944324+0j)
-0.78	-0.6084	-0.0013823769246400267	-0.6097826283114005	0.0	(-0.6097826283114005+0j)
-0.7766666666666667	-0.6032111111111113	-0.001380584642838332	-0.6045919502591706	0.0	(-0.6045919502591706+0j)
-0.7733333333333334	-0.5980444444444446	-0.0013787696080226168	-0.5994234717770436	0.0	(-0.5994234717770436+0j)
