-1.0	-1.0	-0.0011293388899608998	-1.0011296965036909	0.0	(-1.0011296965036909+0j)
-0.9966666666666667	-0.9933444444444445	-0.0011253921205516138	-0.9944701324721347	0.0	(-0.9944701324721347+0j)
-0.9933333333333334	-0.9867111111111112	-0.0011214299273811	-0.9878328068079328	0.0	(-0.9878328068079328+0j)
-0.9900000000000001	-0.9801000000000002	-0.0011174523461131792	-0.9812176984915325	0.0	(-0.9812176984915325+0j)
-0.9866666666666667	-0.9735111111111112	-0.0011134594140580494	-0.974624802285702	0.0	(-0.974624802285702+0j)
-0.9833333333333334	-0.9669444444444446	-0.0011094511701866792	-0.9680541161216909	0.0	(-0.9680541161216909+0j)
-0.9800000000000001	-0.9604000000000001	-0.001105427655145106	-0.961505638988397	0.0	(-0.961505638988397+0j)
-0.9766666666666667	-0.9538777777777778	-0.0011013889112686346	-0.9549793703286391	0.0	(-0.9549793703286391+0j)
-0.9733333333333334	-0.9473777777777779	-0.0010973349825959288	-0.9484753098128323	0.0	(-0.9484753098128323+0j)
-0.9700000000000001	-0.9409000000000002	-0.001093265914882996	-0.9419934572383857	0.0	(-0.9419934572383857+0j)
-0.9666666666666667	-0.9344444444444444	-0.0010891817556170583	-0.935533812479488	0.0	(-0.935533812479488+0j)
-0.9633333333333334	-0.9280111111111112	-0.0010850825540303073	-0.9290963754597631	0.0	(-0.9290963754597631+0j)
-0.9600000000000001	-0.9216000000000002	-0.0010809683611135356	-0.9226811461362883	0.0	(-0.9226811461362883+0j)
-0.9566666666666668	-0.9152111111111113	-0.0010768392296296454	-0.9162881244898687	0.0	(-0.9162881244898687+0j)
-0.9533333333333334	-0.9088444444444445	-0.0010726952141270245	-0.9099173105187022	0.0	(-0.9099173105187022+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035687042342111	0.0	(-0.9035687042342111+0j)
-0.9466666666666668	-0.896177777777778	-0.0010643627582659033	-0.8972423056582043	0.0	(-0.8972423056582043+0j)
-0.9433333333333334	-0.8898777777777778	-0.001060174436050108	-0.8909381148208324	0.0	(-0.8909381148208324+0j)
-0.9400000000000001	-0.8836000000000002	-0.0010559714661267728	-0.8846561317591688	0.0	(-0.8846561317591688+0j)
-0.9366666666666668	-0.8773444444444446	-0.0010517539121675406	-0.8783963565161097	0.0	(-0.8783963565161097+0j)
-0.9333333333333333	-0.8711111111111112	-0.001047521839706842	-0.8721587891396194	0.0	(-0.8721587891396194+0j)
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659434296820978	0.0	(-0.8659434296820978+0j)
-0.9266666666666667	-0.8587111111111113	-0.0010390144108066307	-0.8597502781999395	0.0	(-0.8597502781999395+0j)
-0.9233333333333333	-0.8525444444444444	-0.0010347391948602274	-0.8535793347531675	0.0	(-0.8535793347531675+0j)
-0.92	-0.8464	-0.0010304497414224355	-0.8474305994051594	0.0	(-0.8474305994051594+0j)
-0.9166666666666667	-0.8402777777777779	-0.001026146125523501	-0.8413040722224221	0.0	(-0.8413040722224221+0j)
-0.9133333333333334	-0.834177777777778	-0.0010218284241279981	-0.8351997532744131	0.0	(-0.8351997532744131+0j)
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291176426334026	0.0	(-0.8291176426334026+0j)
-0.9066666666666667	-0.8220444444444446	-0.0010131510824448152	-0.8230577403743643	0.0	(-0.8230577403743643+0j)
-0.9033333333333334	-0.8160111111111112	-0.001008791605858639	-0.8170200465748507	0.0	(-0.8170200465748507+0j)
-0.9	-0.81	-0.0010044183712005243	-0.8110045613149788	0.0	(-0.8110045613149788+0j)
-0.8966666666666667	-0.8040111111111112	-0.0010000314652722604	-0.8050112846773048	0.0	(-0.8050112846773048+0j)
-0.8933333333333334	-0.7980444444444446	-0.0009956309768747976	-0.7990402167468212	0.0	(-0.7990402167468212+0j)
-0.89	-0.7921	-0.0009912169968183337	-0.7930913576108799	0.0	(-0.7930913576108799+0j)
-0.8866666666666667	-0.7861777777777779	-0.0009867896179321834	-0.7871647073591803	0.0	(-0.7871647073591803+0j)
-0.8833333333333334	-0.780277777777778	-0.0009823489350744249	-0.7812602660837349	0.0	(-0.7812602660837349+0j)
-0.88	-0.7744	-0.000977895045141322	-0.7753780338788373	0.0	(-0.7753780338788373+0j)
-0.8766666666666667	-0.7685444444444445	-0.0009734280470765149	-0.7695180108410754	0.0	(-0.7695180108410754+0j)
-0.8733333333333334	-0.7627111111111112	-0.0009689480418799755	-0.7636801970692619	0.0	(-0.7636801970692619+0j)
-0.8700000000000001	-0.7569000000000002	-0.000964455132616724	-0.7578645926644789	0.0	(-0.7578645926644789+0j)
-0.8666666666666667	-0.7511111111111112	-0.0009599494244253023	-0.7520711977300338	0.0	(-0.7520711977300338+0j)
-0.8633333333333334	-0.7453444444444446	-0.000955431024525998	-0.746300012371462	0.0	(-0.746300012371462+0j)
-0.8600000000000001	-0.7396000000000001	-0.0009509000422288172	-0.7405510366965126	0.0	(-0.7405510366965126+0j)
-0.8566666666666667	-0.7338777777777779	-0.0009463565889412003	-0.7348242708151508	0.0	(-0.7348242708151508+0j)
-0.8533333333333334	-0.7281777777777779	-0.0009418007781754764	-0.7291197148395615	0.0	(-0.7291197148395615+0j)
-0.8500000000000001	-0.7225000000000001	-0.0009372327255560512	-0.7234373688841341	0.0	(-0.7234373688841341+0j)
-0.8466666666666667	-0.7168444444444445	-0.000932652548826328	-0.717777233065445	0.0	(-0.717777233065445+0j)
-0.8433333333333334	-0.7112111111111112	-0.0009280603678553528	-0.7121393075023282	0.0	(-0.7121393075023282+0j)
-0.8400000000000001	-0.7056000000000001	-0.0009234563046441803	-0.7065235923157692	0.0	(-0.7065235923157692+0j)
-0.8366666666666667	-0.7000111111111111	-0.0009188404833319602	-0.7009300876289856	0.0	(-0.7009300876289856+0j)
-0.8333333333333334	-0.6944444444444445	-0.0009142130302017348	-0.6953587935673946	0.0	(-0.6953587935673946+0j)
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898097102586171	0.0	(-0.6898097102586171+0j)
-0.8266666666666668	-0.683377777777778	-0.0009049237443716458	-0.6842828378324869	0.0	(-0.6842828378324869+0j)
-0.8233333333333334	-0.6778777777777778	-0.000900262175005415	-0.6787781764210417	0.0	(-0.6787781764210417+0j)
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.673295726158523	0.0	(-0.673295726158523+0j)
-0.8166666666666668	-0.6669444444444446	-0.0008909058579284591	-0.6678354871813899	0.0	(-0.6678354871813899+0j)
-0.8133333333333334	-0.6615111111111112	-0.0008862113865484696	-0.6623974596283042	0.0	(-0.6623974596283042+0j)
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569816436401472	0.0	(-0.6569816436401472+0j)
-0.8066666666666668	-0.6507111111111112	-0.0008767905252472723	-0.651588039360001	0.0	(-0.651588039360001+0j)
-0.8033333333333333	-0.6453444444444445	-0.0008720644247228687	-0.6462166469331759	0.0	(-0.6462166469331759+0j)
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408674665071821	0.0	(-0.6408674665071821+0j)
-0.7966666666666667	-0.6346777777777779	-0.0008625816238031066	-0.6355404982317475	0.0	(-0.6355404982317475+0j)
-0.7933333333333333	-0.6293777777777778	-0.0008578252259222454	-0.6302357422588095	0.0	(-0.6302357422588095+0j)
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249531987425377	0.0	(-0.6249531987425377+0j)
-0.7866666666666667	-0.6188444444444445	-0.0008482832080368586	-0.6196928678392938	0.0	(-0.6196928678392938+0j)
-0.7833333333333334	-0.6136111111111112	-0.000843497903698186	-0.61445474970767	0.0	(-0.61445474970767+0j)
-0.78	-0.6084	-0.0008387032831962691	-0.6092388445084609	0.0	(-0.6092388445084609+0j)
-0.7766666666666667	-0.6032111111111113	-0.0008338995098499402	-0.6040451524046822	0.0	(-0.6040451524046822+0j)
-0.7733333333333334	-0.5980444444444446	-0.0008290867491726733	-0.5988736735615581	0.0	(-0.5988736735615581+0j)
-0.77	-0.5929	-0.0008242651688721809	-0.5937244081465204	0.0	(-0.5937244081465204+0j)
-0.7666666666666667	-0.5877777777777778	-0.0008194349388496495	-0.5885973563292081	0.0	(-0.5885973563292081+0j)
-0.7633333333333334	-0.582677777777778	-0.0008145962311986055	-0.5834925182814795	0.0	(-0.5834925182814795+0j)
-0.76	-0.5776	-0.0008097492202034144	-0.5784098941773856	0.0	(-0.5784098941773856+0j)
-0.7566666666666667	-0.5725444444444445	-0.0008048940823374081	-0.5733494841931819	0.0	(-0.5733494841931819+0j)
-0.7533333333333334	-0.5675111111111112	-0.0008000309962606294	-0.5683112885073309	0.0	(-0.5683112885073309+0j)
-0.75	-0.5625	-0.0007951601428172053	-0.5632953073004798	0.0	(-0.5632953073004798+0j)
-0.7466666666666667	-0.5575111111111112	-0.000790281705032334	-0.5583015407554776	0.0	(-0.5583015407554776+0j)
-0.7433333333333334	-0.5525444444444445	-0.0007853958681088852	-0.5533299890573593	0.0	(-0.5533299890573593+0j)
-0.7400000000000001	-0.5476000000000002	-0.0007805028194236168	-0.5483806523933459	0.0	(-0.5483806523933459+0j)
-0.7366666666666667	-0.5426777777777778	-0.000775602748522996	-0.5434535309528374	0.0	(-0.5434535309528374+0j)
-0.7333333333333334	-0.5377777777777779	-0.0007706958471186307	-0.5385486249274206	0.0	(-0.5385486249274206+0j)
-0.7300000000000001	-0.5329000000000002	-0.0007657823090823005	-0.5336659345108326	0.0	(-0.5336659345108326+0j)
-0.7266666666666667	-0.5280444444444444	-0.0007608623304405927	-0.5288054598989869	0.0	(-0.5288054598989869+0j)
-0.7233333333333334	-0.5232111111111112	-0.0007559361093691339	-0.5239672012899662	0.0	(-0.5239672012899662+0j)
-0.7200000000000001	-0.5184000000000001	-0.0007510038461864188	-0.519151158883987	0.0	(-0.519151158883987+0j)
-0.7166666666666667	-0.5136111111111111	-0.0007460657433472316	-0.5143573328834201	0.0	(-0.5143573328834201+0j)
-0.7133333333333334	-0.5088444444444445	-0.0007411220054356617	-0.509585723492786	0.0	(-0.509585723492786+0j)
-0.7100000000000001	-0.5041000000000001	-0.0007361728391577031	-0.5048363309187194	0.0	(-0.5048363309187194+0j)
-0.7066666666666667	-0.49937777777777775	-0.000731218453333446	-0.5001091553699895	0.0	(-0.5001091553699895+0j)
-0.7033333333333334	-0.4946777777777778	-0.0007262590588888518	-0.4954041970574851	0.0	(-0.4954041970574851+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907214561941873	0.0	(-0.4907214561941873+0j)
-0.6966666666666667	-0.4853444444444444	-0.0007163260983195693	-0.4860609329951934	0.0	(-0.4860609329951934+0j)
-0.6933333333333334	-0.48071111111111114	-0.0007113529644962711	-0.4814226276776767	0.0	(-0.4814226276776767+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.4768065404608942	0.0	(-0.4768065404608942+0j)
-0.6866666666666668	-0.4715111111111112	-0.0007013944860561086	-0.47221267156617547	0.0	(-0.47221267156617547+0j)
-0.6833333333333333	-0.46694444444444444	-0.0006964095861214664	-0.46764102121690265	0.0	(-0.46764102121690265+0j)
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630915896385055	0.0	(-0.4630915896385055+0j)
-0.6766666666666667	-0.4578777777777779	-0.0006864295918188037	-0.4585643770584556	0.0	(-0.4585643770584556+0j)
-0.6733333333333333	-0.45337777777777777	-0.0006814349543163896	-0.4540593837062391	0.0	(-0.4540593837062391+0j)
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495766098133608	0.0	(-0.4495766098133608+0j)
-0.6666666666666667	-0.44444444444444453	-0.0006714375557946191	-0.44511605561332807	0.0	(-0.44511605561332807+0j)
-0.6633333333333333	-0.44001111111111113	-0.0006664352636036394	-0.4406777213416207	0.0	(-0.4406777213416207+0j)
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362616072357061	0.0	(-0.4362616072357061+0j)
-0.6566666666666667	-0.4312111111111112	-0.0006564246801555214	-0.4318677135349973	0.0	(-0.4318677135349973+0j)
-0.6533333333333333	-0.4268444444444444	-0.0006514168694455711	-0.4274960404808563	0.0	(-0.4274960404808563+0j)
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.4231465883165798	0.0	(-0.4231465883165798+0j)
-0.6466666666666667	-0.41817777777777787	-0.0006413974258175094	-0.4188193572873702	0.0	(-0.4188193572873702+0j)
-0.6433333333333334	-0.4138777777777779	-0.000636386284897959	-0.4145143476403252	0.0	(-0.4145143476403252+0j)
-0.64	-0.4096	-0.0006313745290323904	-0.4102315596244302	0.0	(-0.4102315596244302+0j)
-0.6366666666666667	-0.4053444444444445	-0.0006263624088830031	-0.4059709934905428	0.0	(-0.4059709934905428+0j)
-0.6333333333333334	-0.4011111111111112	-0.0006213501769465328	-0.4017326494913463	0.0	(-0.4017326494913463+0j)
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975165278813729	0.0	(-0.3975165278813729+0j)
-0.6266666666666667	-0.3927111111111112	-0.0006113263967653707	-0.39332262891696135	0.0	(-0.39332262891696135+0j)
-0.6233333333333334	-0.3885444444444445	-0.0006063153625253967	-0.3891509528562409	0.0	(-0.3891509528562409+0j)
-0.62	-0.3844	-0.0006013052444702017	-0.3850014999591202	0.0	(-0.3850014999591202+0j)
-0.6166666666666667	-0.3802777777777778	-0.0005962963039950457	-0.38087427048725875	0.0	(-0.38087427048725875+0j)
-0.6133333333333334	-0.37617777777777783	-0.0005912888042170068	-0.37676926470405386	0.0	(-0.37676926470405386+0j)
-0.61	-0.3721	-0.0005862830099546729	-0.37268648287461287	0.0	(-0.37268648287461287+0j)
-0.6066666666666667	-0.36804444444444445	-0.0005812791877073969	-0.36862592526574217	0.0	(-0.36862592526574217+0j)
-0.6033333333333334	-0.3640111111111112	-0.0005762776056341222	-0.36458759214592157	0.0	(-0.36458759214592157+0j)
-0.6000000000000001	-0.3600000000000001	-0.0005712785335317757	-0.3605714837852725	0.0	(-0.3605714837852725+0j)
-0.5966666666666667	-0.3560111111111111	-0.0005662822428132295	-0.35657760045554776	0.0	(-0.35657760045554776+0j)
-0.5933333333333334	-0.3520444444444445	-0.0005612890064848362	-0.3526059424301123	0.0	(-0.3526059424301123+0j)
-0.5900000000000001	-0.3481000000000001	-0.0005562990991235349	-0.3486565099839056	0.0	(-0.3486565099839056+0j)
-0.5866666666666667	-0.3441777777777778	-0.0005513127968535328	-0.34472930339342384	0.0	(-0.34472930339342384+0j)
-0.5833333333333334	-0.34027777777777785	-0.0005463303773225605	-0.34082432293669995	0.0	(-0.34082432293669995+0j)
-0.5800000000000001	-0.3364000000000001	-0.0005413521196777075	-0.33694156889327836	0.0	(-0.33694156889327836+0j)
-0.5766666666666667	-0.3325444444444444	-0.0005363783045408352	-0.33308104154417856	0.0	(-0.33308104154417856+0j)
-0.5733333333333334	-0.3287111111111111	-0.000531409213983573	-0.3292427411718756	0.0	(-0.3292427411718756+0j)
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542666806028786	0.0	(-0.32542666806028786+0j)
-0.5666666666666667	-0.32111111111111107	-0.0005214863419902887	-0.3216328224947223	0.0	(-0.3216328224947223+0j)
-0.5633333333333334	-0.3173444444444445	-0.0005165331317155034	-0.3178612047618671	0.0	(-0.3178612047618671+0j)
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.31411181514976116	0.0	(-0.31411181514976116+0j)
-0.5566666666666668	-0.30987777777777786	-0.000506644600644373	-0.31038465394775	0.0	(-0.31038465394775+0j)
-0.5533333333333333	-0.30617777777777777	-0.0005017098590009112	-0.3066797214464851	0.0	(-0.3066797214464851+0j)
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.30299701793786116	0.0	(-0.30299701793786116+0j)
