-1.0	-1.0	-0.02928451901875312	-1.0294905293998649	0.0	(-1.0294905293998649+0j)
-0.998	-0.996004	-0.029274302989034176	-1.0254589101670202	0.0	(-1.0254589101670202+0j)
-0.996	-0.992016	-0.029264025380217915	-1.0214461173140459	0.0	(-1.0214461173140459+0j)
-0.994	-0.988036	-0.029253685697428228	-1.0174454188637383	0.0	(-1.0174454188637383+0j)
-0.992	-0.9840639999999999	-0.029243283440852745	-1.0134548900030373	0.0	(-1.0134548900030373+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0094737041319577	0.0	(-1.0094737041319577+0j)
-0.988	-0.976144	-0.02922228918206897	-1.0055014274418383	0.0	(-1.0055014274418383+0j)
-0.986	-0.972196	-0.029211696155035015	-1.001537802740919	0.0	(-1.001537802740919+0j)
-0.984	-0.968256	-0.029201038504445675	-0.9975826644175346	0.0	(-0.9975826644175346+0j)
-0.982	-0.964324	-0.029190315704932794	-0.9936358992470496	0.0	(-0.9936358992470496+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9896974262125507	0.0	(-0.9896974262125507+0j)
-0.978	-0.956484	-0.029168672531146318	-0.9857671852243606	0.0	(-0.9857671852243606+0j)
-0.976	-0.952576	-0.029157751079433046	-0.9818451303994614	0.0	(-0.9818451303994614+0j)
-0.974	-0.948676	-0.029146762323791178	-0.9779312258485017	0.0	(-0.9779312258485017+0j)
-0.972	-0.944784	-0.029135705711772056	-0.9740254429225363	0.0	(-0.9740254429225363+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701277583501711	0.0	(-0.9701277583501711+0j)
-0.968	-0.937024	-0.02911338668070517	-0.966238152939439	0.0	(-0.966238152939439+0j)
-0.966	-0.933156	-0.02910212312846034	-0.9623566106501864	0.0	(-0.9623566106501864+0j)
-0.964	-0.9292959999999999	-0.029090789453310596	-0.9584831179164671	0.0	(-0.9584831179164671+0j)
-0.962	-0.9254439999999999	-0.029079385074107008	-0.9546176631419631	0.0	(-0.9546176631419631+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507602363178015	0.0	(-0.9507602363178015+0j)
-0.9580000000000001	-0.9177640000000001	-0.02905636184915725	-0.9469108287287497	0.0	(-0.9469108287287497+0j)
-0.9560000000000001	-0.9139360000000002	-0.029044741811118345	-0.943069432724148	0.0	(-0.943069432724148+0j)
-0.9540000000000001	-0.9101160000000001	-0.029033048684298464	-0.9392360415372384	0.0	(-0.9392360415372384+0j)
-0.9520000000000001	-0.9063040000000001	-0.029021281857128836	-0.935410649140983	0.0	(-0.935410649140983+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9315932501318944	0.0	(-0.9315932501318944+0j)
-0.9480000000000001	-0.8987040000000002	-0.028997524623894398	-0.9277838396355901	0.0	(-0.9277838396355901+0j)
-0.9460000000000001	-0.8949160000000002	-0.028985532962899012	-0.9239824132292658	0.0	(-0.9239824132292658+0j)
-0.9440000000000001	-0.8911360000000002	-0.028973465091542555	-0.9201889668776618	0.0	(-0.9201889668776618+0j)
-0.9420000000000001	-0.8873640000000002	-0.02896132036601273	-0.9164034968797121	0.0	(-0.9164034968797121+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126259998238805	0.0	(-0.9126259998238805+0j)
