-1.0	-1.0	-0.11293388899608998	-1.1155276346370109	0.0	(-1.1155276346370109+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0941677800071716	0.0	(-1.0941677800071716+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0731072154709402	0.0	(-1.0731072154709402+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0522780523671258	0.0	(-1.0522780523671258+0j)
-0.96	-0.9216	-0.10809683611135354	-1.031660134219538	0.0	(-1.031660134219538+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0112446962969515	0.0	(-1.0112446962969515+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9910271551985099	0.0	(-0.9910271551985099+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.971004846279681	0.0	(-0.971004846279681+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9511761190537527	0.0	(-0.9511761190537527+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9315399151975192	0.0	(-0.9315399151975192+0j)
-0.9	-0.81	-0.10044183712005243	-0.9120955492421634	0.0	(-0.9120955492421634+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8928425850853997	0.0	(-0.8928425850853997+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8737807620137615	0.0	(-0.8737807620137615+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8549099481451635	0.0	(-0.8549099481451635+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8362301099298518	0.0	(-0.8362301099298518+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8177412914982225	0.0	(-0.8177412914982225+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7994436002842444	0.0	(-0.7994436002842444+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7813371967821794	0.0	(-0.7813371967821794+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7634222871045792	0.0	(-0.7634222871045792+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7456991174870197	0.0	(-0.7456991174870197+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7281679701766555	0.0	(-0.7281679701766555+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.710829160325138	0.0	(-0.710829160325138+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6936830336248591	0.0	(-0.6936830336248591+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6767299645058557	0.0	(-0.6767299645058557+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6599703547638774	0.0	(-0.6599703547638774+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6434046325265077	0.0	(-0.6434046325265077+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6270332514900392	0.0	(-0.6270332514900392+0j)
