-1.0	-1.0	-3.1805523827484364e-05	-1.0000318287424492	0.0	(-1.0000318287424492+0j)
-0.9966666666666667	-0.9933444444444445	-3.1805353209597026e-05	-0.9933762607022273	0.0	(-0.9933762607022273+0j)
-0.9933333333333334	-0.9867111111111112	-3.180518087119962e-05	-0.9867429219519479	0.0	(-0.9867429219519479+0j)
-0.9900000000000001	-0.9801000000000002	-3.180500678908134e-05	-0.9801318080014076	0.0	(-0.9801318080014076+0j)
-0.9866666666666667	-0.9735111111111112	-3.180483093963862e-05	-0.9735429175742196	0.0	(-0.9735429175742196+0j)
-0.9833333333333334	-0.9669444444444446	-3.180465329886717e-05	-0.9669762500668403	0.0	(-0.9669762500668403+0j)
-0.9800000000000001	-0.9604000000000001	-3.1804473842353764e-05	-0.9604318051441342	0.0	(-0.9604318051441342+0j)
-0.9766666666666667	-0.9538777777777778	-3.1804292545267866e-05	-0.9539095826189864	0.0	(-0.9539095826189864+0j)
-0.9733333333333334	-0.9473777777777779	-3.180410938235304e-05	-0.9474095823932465	0.0	(-0.9474095823932465+0j)
-0.9700000000000001	-0.9409000000000002	-3.180392432791812e-05	-0.940931804419932	0.0	(-0.940931804419932+0j)
-0.9666666666666667	-0.9344444444444444	-3.180373735582826e-05	-0.9344762486787536	0.0	(-0.9344762486787536+0j)
-0.9633333333333334	-0.9280111111111112	-3.1803548439495634e-05	-0.9280429151618239	0.0	(-0.9280429151618239+0j)
-0.9600000000000001	-0.9216000000000002	-3.1803357551870056e-05	-0.9216318038664294	0.0	(-0.9216318038664294+0j)
-0.9566666666666668	-0.9152111111111113	-3.1803164665429255e-05	-0.9152429147916888	0.0	(-0.9152429147916888+0j)
-0.9533333333333334	-0.9088444444444445	-3.1802969752168946e-05	-0.9088762479373403	0.0	(-0.9088762479373403+0j)
-0.9500000000000001	-0.9025000000000001	-3.180277278359269e-05	-0.9025318033033022	0.0	(-0.9025318033033022+0j)
-0.9466666666666668	-0.896177777777778	-3.180257373070148e-05	-0.8962095808895332	0.0	(-0.8962095808895332+0j)
-0.9433333333333334	-0.8898777777777778	-3.180237256398304e-05	-0.8899095806960112	0.0	(-0.8899095806960112+0j)
-0.9400000000000001	-0.8836000000000002	-3.1802169253400904e-05	-0.8836318027227044	0.0	(-0.8836318027227044+0j)
-0.9366666666666668	-0.8773444444444446	-3.1801963768383204e-05	-0.8773762469695775	0.0	(-0.8773762469695775+0j)
-0.9333333333333333	-0.8711111111111112	-3.180175607781117e-05	-0.8711429134366154	0.0	(-0.8711429134366154+0j)
-0.93	-0.8649000000000001	-3.180154615000734e-05	-0.8649318021237826	0.0	(-0.8649318021237826+0j)
-0.9266666666666667	-0.8587111111111113	-3.180133395272352e-05	-0.8587429130310489	0.0	(-0.8587429130310489+0j)
-0.9233333333333333	-0.8525444444444444	-3.180111945312834e-05	-0.8525762461583849	0.0	(-0.8525762461583849+0j)
-0.92	-0.8464	-3.180090261779459e-05	-0.8464318015057671	0.0	(-0.8464318015057671+0j)
-0.9166666666666667	-0.8402777777777779	-3.18006834126862e-05	-0.8403095790731526	0.0	(-0.8403095790731526+0j)
-0.9133333333333334	-0.834177777777778	-3.180046180314486e-05	-0.83420957886053	0.0	(-0.83420957886053+0j)
-0.91	-0.8281000000000001	-3.180023775387635e-05	-0.8281318008678445	0.0	(-0.8281318008678445+0j)
-0.9066666666666667	-0.8220444444444446	-3.180001122893644e-05	-0.8220762450950774	0.0	(-0.8220762450950774+0j)
-0.9033333333333334	-0.8160111111111112	-3.1799782191716533e-05	-0.8160429115421971	0.0	(-0.8160429115421971+0j)
-0.9	-0.81	-3.1799550604928816e-05	-0.810031800209167	0.0	(-0.810031800209167+0j)
-0.8966666666666667	-0.8040111111111112	-3.1799316430591126e-05	-0.8040429110959436	0.0	(-0.8040429110959436+0j)
-0.8933333333333334	-0.7980444444444446	-3.1799079630011344e-05	-0.7980762442025059	0.0	(-0.7980762442025059+0j)
-0.89	-0.7921	-3.1798840163771436e-05	-0.7921317995288047	0.0	(-0.7921317995288047+0j)
-0.8866666666666667	-0.7861777777777779	-3.1798597991711036e-05	-0.7862095770748246	0.0	(-0.7862095770748246+0j)
-0.8833333333333334	-0.780277777777778	-3.17983530729106e-05	-0.7803095768405198	0.0	(-0.7803095768405198+0j)
-0.88	-0.7744	-3.179810536567413e-05	-0.7744317988258365	0.0	(-0.7744317988258365+0j)
-0.8766666666666667	-0.7685444444444445	-3.179785482751144e-05	-0.768576243030761	0.0	(-0.768576243030761+0j)
-0.8733333333333334	-0.7627111111111112	-3.179760141511989e-05	-0.7627429094552415	0.0	(-0.7627429094552415+0j)
-0.8700000000000001	-0.7569000000000002	-3.179734508436572e-05	-0.7569317980992453	0.0	(-0.7569317980992453+0j)
-0.8666666666666667	-0.7511111111111112	-3.179708579026482e-05	-0.7511429089627248	0.0	(-0.7511429089627248+0j)
-0.8633333333333334	-0.7453444444444446	-3.179682348696297e-05	-0.7453762420456508	0.0	(-0.7453762420456508+0j)
-0.8600000000000001	-0.7396000000000001	-3.17965581277156e-05	-0.7396317973479736	0.0	(-0.7396317973479736+0j)
-0.8566666666666667	-0.7338777777777779	-3.179628966486693e-05	-0.7339095748696411	0.0	(-0.7339095748696411+0j)
-0.8533333333333334	-0.7281777777777779	-3.1796018049828605e-05	-0.728209574610625	0.0	(-0.728209574610625+0j)
-0.8500000000000001	-0.7225000000000001	-3.179574323305768e-05	-0.7225317965708914	0.0	(-0.7225317965708914+0j)
-0.8466666666666667	-0.7168444444444445	-3.179546516403405e-05	-0.7168762407503675	0.0	(-0.7168762407503675+0j)
-0.8433333333333334	-0.7112111111111112	-3.179518379123721e-05	-0.7112429071490273	0.0	(-0.7112429071490273+0j)
-0.8400000000000001	-0.7056000000000001	-3.17948990621224e-05	-0.7056317957668236	0.0	(-0.7056317957668236+0j)
-0.8366666666666667	-0.7000111111111111	-3.179461092309608e-05	-0.7000429066037019	0.0	(-0.7000429066037019+0j)
-0.8333333333333334	-0.6944444444444445	-3.17943193194907e-05	-0.6944762396596179	0.0	(-0.6944762396596179+0j)
-0.8300000000000001	-0.6889000000000001	-3.1794024195538735e-05	-0.6889317949345185	0.0	(-0.6889317949345185+0j)
-0.8266666666666668	-0.683377777777778	-3.17937254943461e-05	-0.6834095724283599	0.0	(-0.6834095724283599+0j)
-0.8233333333333334	-0.6778777777777778	-3.1793423157864664e-05	-0.6779095721410873	0.0	(-0.6779095721410873+0j)
-0.8200000000000001	-0.6724000000000001	-3.179311712686404e-05	-0.6724317940726489	0.0	(-0.6724317940726489+0j)
-0.8166666666666668	-0.6669444444444446	-3.179280734090263e-05	-0.6669762382229955	0.0	(-0.6669762382229955+0j)
-0.8133333333333334	-0.6615111111111112	-3.1792493738297714e-05	-0.6615429045920798	0.0	(-0.6615429045920798+0j)
-0.81	-0.6561000000000001	-3.1792176256094806e-05	-0.6561317931798296	0.0	(-0.6561317931798296+0j)
-0.8066666666666668	-0.6507111111111112	-3.1791854830036e-05	-0.6507429039861949	0.0	(-0.6507429039861949+0j)
-0.8033333333333333	-0.6453444444444445	-3.179152939452749e-05	-0.6453762370111202	0.0	(-0.6453762370111202+0j)
-0.8	-0.6400000000000001	-3.1791199882606094e-05	-0.640031792254553	0.0	(-0.640031792254553+0j)
-0.7966666666666667	-0.6346777777777779	-3.1790866225904786e-05	-0.6347095697164284	0.0	(-0.6347095697164284+0j)
-0.7933333333333333	-0.6293777777777778	-3.179052835461727e-05	-0.6294095693966918	0.0	(-0.6294095693966918+0j)
-0.79	-0.6241000000000001	-3.179018619746142e-05	-0.6241317912952686	0.0	(-0.6241317912952686+0j)
-0.7866666666666667	-0.6188444444444445	-3.178983968164172e-05	-0.6188762354121036	0.0	(-0.6188762354121036+0j)
-0.7833333333333334	-0.6136111111111112	-3.178948873281051e-05	-0.6136429017471385	0.0	(-0.6136429017471385+0j)
-0.78	-0.6084	-3.178913327502814e-05	-0.6084317903003021	0.0	(-0.6084317903003021+0j)
-0.7766666666666667	-0.6032111111111113	-3.1788773230721837e-05	-0.6032429010715207	0.0	(-0.6032429010715207+0j)
-0.7733333333333334	-0.5980444444444446	-3.178840852064342e-05	-0.5980762340607294	0.0	(-0.5980762340607294+0j)
-0.77	-0.5929	-3.178803906382568e-05	-0.5929317892678682	0.0	(-0.5929317892678682+0j)
-0.7666666666666667	-0.5877777777777778	-3.178766477753742e-05	-0.5878095666928576	0.0	(-0.5878095666928576+0j)
-0.7633333333333334	-0.582677777777778	-3.178728557723715e-05	-0.5827095663356296	0.0	(-0.5827095663356296+0j)
-0.76	-0.5776	-3.178690137652536e-05	-0.5776317881961043	0.0	(-0.5776317881961043+0j)
-0.7566666666666667	-0.5725444444444445	-3.178651208709526e-05	-0.5725762322742167	0.0	(-0.5725762322742167+0j)
-0.7533333333333334	-0.5675111111111112	-3.1786117618682084e-05	-0.5675428985698769	0.0	(-0.5675428985698769+0j)
-0.75	-0.5625	-3.178571787901071e-05	-0.5625317870830153	0.0	(-0.5625317870830153+0j)
-0.7466666666666667	-0.5575111111111112	-3.178531277374172e-05	-0.5575428978135498	0.0	(-0.5575428978135498+0j)
-0.7433333333333334	-0.5525444444444445	-3.178490220641576e-05	-0.5525762307614002	0.0	(-0.5525762307614002+0j)
-0.7400000000000001	-0.5476000000000002	-3.1784486078396046e-05	-0.5476317859264695	0.0	(-0.5476317859264695+0j)
-0.7366666666666667	-0.5426777777777778	-3.178406428880917e-05	-0.5427095633086914	0.0	(-0.5427095633086914+0j)
-0.7333333333333334	-0.5377777777777779	-3.1783636734483956e-05	-0.5378095629079681	0.0	(-0.5378095629079681+0j)
-0.7300000000000001	-0.5329000000000002	-3.178320330988835e-05	-0.5329317847242212	0.0	(-0.5329317847242212+0j)
-0.7266666666666667	-0.5280444444444444	-3.1782763907064295e-05	-0.5280762287573426	0.0	(-0.5280762287573426+0j)
-0.7233333333333334	-0.5232111111111112	-3.178231841556051e-05	-0.5232428950072566	0.0	(-0.5232428950072566+0j)
-0.7200000000000001	-0.5184000000000001	-3.178186672236305e-05	-0.5184317834738528	0.0	(-0.5184317834738528+0j)
-0.7166666666666667	-0.5136111111111111	-3.178140871182367e-05	-0.5136428941570431	0.0	(-0.5136428941570431+0j)
-0.7133333333333334	-0.5088444444444445	-3.178094426558574e-05	-0.5088762270567262	0.0	(-0.5088762270567262+0j)
-0.7100000000000001	-0.5041000000000001	-3.178047326250781e-05	-0.5041317821728042	0.0	(-0.5041317821728042+0j)
-0.7066666666666667	-0.49937777777777775	-3.177999557858458e-05	-0.4994095595051744	0.0	(-0.4994095595051744+0j)
-0.7033333333333334	-0.4946777777777778	-3.177951108686533e-05	-0.4947095590537251	0.0	(-0.4947095590537251+0j)
-0.7000000000000001	-0.4900000000000001	-3.177901965736947e-05	-0.49003178081835497	0.0	(-0.49003178081835497+0j)
-0.6966666666666667	-0.4853444444444444	-3.1778521156999446e-05	-0.4853762247989511	0.0	(-0.4853762247989511+0j)
-0.6933333333333334	-0.48071111111111114	-3.177801544945055e-05	-0.48074289099540024	0.0	(-0.48074289099540024+0j)
-0.6900000000000001	-0.4761000000000001	-3.1777502395117774e-05	-0.47613177940758544	0.0	(-0.47613177940758544+0j)
-0.6866666666666668	-0.4715111111111112	-3.1776981850999405e-05	-0.4715428900353927	0.0	(-0.4715428900353927+0j)
-0.6833333333333333	-0.46694444444444444	-3.177645367059743e-05	-0.46697622287869944	0.0	(-0.46697622287869944+0j)
-0.68	-0.4624000000000001	-3.1775917703814396e-05	-0.4624317779373822	0.0	(-0.4624317779373822+0j)
-0.6766666666666667	-0.4578777777777779	-3.17753737968468e-05	-0.4579095552113166	0.0	(-0.4579095552113166+0j)
-0.6733333333333333	-0.45337777777777777	-3.17748217920747e-05	-0.45340955470037336	0.0	(-0.45340955470037336+0j)
-0.67	-0.4489000000000001	-3.1774261527947564e-05	-0.44893177640441917	0.0	(-0.44893177640441917+0j)
-0.6666666666666667	-0.44444444444444453	-3.1773692838865986e-05	-0.4444762203233262	0.0	(-0.4444762203233262+0j)
-0.6633333333333333	-0.44001111111111113	-3.177311555505937e-05	-0.44004288645694906	0.0	(-0.44004288645694906+0j)
-0.66	-0.43560000000000004	-3.177252950245918e-05	-0.4356317748051531	0.0	(-0.4356317748051531+0j)
-0.6566666666666667	-0.4312111111111112	-3.17719345025677e-05	-0.431242885367786	0.0	(-0.431242885367786+0j)
-0.6533333333333333	-0.4268444444444444	-3.177133037232213e-05	-0.42687621814470744	0.0	(-0.42687621814470744+0j)
-0.65	-0.42250000000000004	-3.177071692395373e-05	-0.42253177313576845	0.0	(-0.42253177313576845+0j)
-0.6466666666666667	-0.41817777777777787	-3.177009396484194e-05	-0.41820955034080753	0.0	(-0.41820955034080753+0j)
-0.6433333333333334	-0.4138777777777779	-3.1769461297363115e-05	-0.41390954975967126	0.0	(-0.41390954975967126+0j)
-0.64	-0.4096	-3.17688187187338e-05	-0.40963177139220047	0.0	(-0.40963177139220047+0j)
-0.6366666666666667	-0.4053444444444445	-3.176816602084821e-05	-0.4053762152382225	0.0	(-0.4053762152382225+0j)
-0.6333333333333334	-0.4011111111111112	-3.176750299010972e-05	-0.4011428812975723	0.0	(-0.4011428812975723+0j)
-0.63	-0.39690000000000003	-3.1766829407256106e-05	-0.39693176957007636	0.0	(-0.39693176957007636+0j)
-0.6266666666666667	-0.3927111111111112	-3.176614504717821e-05	-0.3927428800555554	0.0	(-0.3927428800555554+0j)
-0.6233333333333334	-0.3885444444444445	-3.176544967873186e-05	-0.38857621275383103	0.0	(-0.38857621275383103+0j)
-0.62	-0.3844	-3.176474306454269e-05	-0.38443176766471887	0.0	(-0.38443176766471887+0j)
-0.6166666666666667	-0.3802777777777778	-3.1764024960803514e-05	-0.38030954478802526	0.0	(-0.38030954478802526+0j)
-0.6133333333333334	-0.37617777777777783	-3.1763295117063986e-05	-0.37620954412355173	0.0	(-0.37620954412355173+0j)
-0.61	-0.3721	-3.176255327601222e-05	-0.37213176567110035	0.0	(-0.37213176567110035+0j)
-0.6066666666666667	-0.36804444444444445	-3.176179917324795e-05	-0.36807620943047364	0.0	(-0.36807620943047364+0j)
-0.6033333333333334	-0.3640111111111112	-3.176103253704689e-05	-0.3640428754014542	0.0	(-0.3640428754014542+0j)
-0.6000000000000001	-0.3600000000000001	-3.1760253088116004e-05	-0.36003176358383027	0.0	(-0.36003176358383027+0j)
-0.5966666666666667	-0.3560111111111111	-3.175946053933898e-05	-0.356042873977377	0.0	(-0.356042873977377+0j)
-0.5933333333333334	-0.3520444444444445	-3.17586545955119e-05	-0.35207620658187155	0.0	(-0.35207620658187155+0j)
-0.5900000000000001	-0.3481000000000001	-3.175783495306823e-05	-0.34813176139708785	0.0	(-0.34813176139708785+0j)
-0.5866666666666667	-0.3441777777777778	-3.1757001299792957e-05	-0.34420953842278557	0.0	(-0.34420953842278557+0j)
-0.5833333333333334	-0.34027777777777785	-3.1756153314525245e-05	-0.3403095376587206	0.0	(-0.3403095376587206+0j)
-0.5800000000000001	-0.3364000000000001	-3.175529066684903e-05	-0.33643175910464285	0.0	(-0.33643175910464285+0j)
-0.5766666666666667	-0.3325444444444444	-3.1754413016771155e-05	-0.33257620276030253	0.0	(-0.33257620276030253+0j)
-0.5733333333333334	-0.3287111111111111	-3.175352001438626e-05	-0.3287428686254303	0.0	(-0.3287428686254303+0j)
-0.5700000000000001	-0.3249000000000001	-3.175261129952803e-05	-0.3249317566997644	0.0	(-0.3249317566997644+0j)
-0.5666666666666667	-0.32111111111111107	-3.175168650140594e-05	-0.32114286698302824	0.0	(-0.32114286698302824+0j)
-0.5633333333333334	-0.3173444444444445	-3.1750745238227e-05	-0.3173761994749377	0.0	(-0.3173761994749377+0j)
