-1.0	-1.0	-0.0007798592211502871	-1.0007807160776714	0.0	(-1.0007807160776714+0j)
-0.9975	-0.9950062500000001	-0.0007797793442653867	-0.9957866677059146	0.0	(-0.9957866677059146+0j)
-0.995	-0.990025	-0.0007796988645373389	-0.9908052280204441	0.0	(-0.9908052280204441+0j)
-0.9925	-0.9850562500000001	-0.0007796177758845138	-0.985836324578739	0.0	(-0.985836324578739+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808799390904295	0.0	(-0.9808799390904295+0j)
-0.9875	-0.9751562500000001	-0.000779453747092418	-0.9759360642122977	0.0	(-0.9759360642122977+0j)
-0.985	-0.970225	-0.000779370794400764	-0.971004696265029	0.0	(-0.971004696265029+0j)
-0.9825	-0.96530625	-0.0007792872076771646	-0.9660858331422315	0.0	(-0.9660858331422315+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.9611794735241569	0.0	(-0.9611794735241569+0j)
-0.9775	-0.9555062500000001	-0.0007791181061393498	-0.9562856165278374	0.0	(-0.9562856165278374+0j)
-0.975	-0.9506249999999999	-0.0007790325781191063	-0.9514042615319305	0.0	(-0.9514042615319305+0j)
-0.9725	-0.9457562500000001	-0.0007789463896522832	-0.9465354080811982	0.0	(-0.9465354080811982+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416790558308068	0.0	(-0.9416790558308068+0j)
-0.9675	-0.93605625	-0.0007787720040207255	-0.9368352045120585	0.0	(-0.9368352045120585+0j)
-0.965	-0.931225	-0.0007786837929550448	-0.9320038539104121	0.0	(-0.9320038539104121+0j)
-0.9625	-0.9264062500000001	-0.0007785948936381218	-0.9271850038508495	0.0	(-0.9271850038508495+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223786541878567	0.0	(-0.9223786541878567+0j)
-0.9575	-0.91680625	-0.0007784150014422679	-0.9175848047983683	0.0	(-0.9175848047983683+0j)
-0.9550000000000001	-0.9120250000000001	-0.0007783239939231268	-0.912803455576703	0.0	(-0.912803455576703+0j)
-0.9525	-0.90725625	-0.0007782322688693435	-0.9080346064308477	0.0	(-0.9080346064308477+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032782572797078	0.0	(-0.9032782572797078+0j)
-0.9475	-0.89775625	-0.0007780466358062417	-0.8985344080510191	0.0	(-0.8985344080510191+0j)
-0.9450000000000001	-0.8930250000000001	-0.0007779527123697652	-0.8938030586797312	0.0	(-0.8938030586797312+0j)
-0.9425	-0.88830625	-0.0007778580405411256	-0.8890842091068083	0.0	(-0.8890842091068083+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843778592782383	0.0	(-0.8843778592782383+0j)
-0.9375	-0.87890625	-0.0007776664197121321	-0.8796840091442815	0.0	(-0.8796840091442815+0j)
-0.935	-0.8742250000000001	-0.0007775694544463627	-0.875002658658867	0.0	(-0.875002658658867+0j)
-0.9325	-0.86955625	-0.0007774717082541469	-0.8703338077790991	0.0	(-0.8703338077790991+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.86567745646486	0.0	(-0.86567745646486+0j)
-0.9275	-0.86025625	-0.000777273839343564	-0.8610336046785045	0.0	(-0.8610336046785045+0j)
-0.925	-0.8556250000000001	-0.0007771736994662676	-0.8564022523845648	0.0	(-0.8564022523845648+0j)
-0.9225	-0.85100625	-0.0007770727443409455	-0.8517833995495566	0.0	(-0.8517833995495566+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.847177046141767	0.0	(-0.847177046141767+0j)
-0.9175	-0.84180625	-0.0007768683527314861	-0.8425831921311037	0.0	(-0.8425831921311037+0j)
-0.915	-0.8372250000000001	-0.0007767648981353529	-0.838001837488969	0.0	(-0.838001837488969+0j)
-0.9125	-0.83265625	-0.0007766605920631898	-0.8334329821881109	0.0	(-0.8334329821881109+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.828876626202543	0.0	(-0.828876626202543+0j)
-0.9075	-0.82355625	-0.0007764493878826542	-0.8243327695074347	0.0	(-0.8243327695074347+0j)
