-1.0	-1.0	-0.0016954881084106242	-1.0016957354808345	0.0	(-1.0016957354808345+0j)
-0.998	-0.996004	-0.0016897476270698293	-0.9976939578432086	0.0	(-0.9976939578432086+0j)
-0.996	-0.992016	-0.001684011336550252	-0.9937002030580231	0.0	(-0.9937002030580231+0j)
-0.994	-0.988036	-0.0016782792701474038	-0.9897144587392456	0.0	(-0.9897144587392456+0j)
-0.992	-0.9840639999999999	-0.0016725514611798235	-0.9857367218006822	0.0	(-0.9857367218006822+0j)
-0.99	-0.9801	-0.0016668279429887481	-0.981766991025764	0.0	(-0.981766991025764+0j)
-0.988	-0.976144	-0.0016611087489377743	-0.9778052658224821	0.0	(-0.9778052658224821+0j)
-0.986	-0.972196	-0.0016553939124125173	-0.9738515458667925	0.0	(-0.9738515458667925+0j)
-0.984	-0.968256	-0.0016496834668202787	-0.9699058309687363	0.0	(-0.9699058309687363+0j)
-0.982	-0.964324	-0.0016439774455896978	-0.9659681210128808	0.0	(-0.9659681210128808+0j)
-0.98	-0.9603999999999999	-0.001638275882170419	-0.9620384159285155	0.0	(-0.9620384159285155+0j)
-0.978	-0.956484	-0.0016325788100327505	-0.9581167156733994	0.0	(-0.9581167156733994+0j)
-0.976	-0.952576	-0.0016268862626673153	-0.9542030202242765	0.0	(-0.9542030202242765+0j)
-0.974	-0.948676	-0.001621198273584712	-0.9502973295710334	0.0	(-0.9502973295710334+0j)
-0.972	-0.944784	-0.0016155148763151745	-0.9463996437129568	0.0	(-0.9463996437129568+0j)
-0.97	-0.9409	-0.001609836104408219	-0.9425099626562115	0.0	(-0.9425099626562115+0j)
-0.968	-0.937024	-0.0016041619914323015	-0.9386282864121396	0.0	(-0.9386282864121396+0j)
-0.966	-0.933156	-0.001598492570974476	-0.9347546149960386	0.0	(-0.9347546149960386+0j)
-0.964	-0.9292959999999999	-0.001592827876640038	-0.9308889484262844	0.0	(-0.9308889484262844+0j)
-0.962	-0.9254439999999999	-0.001587167942052184	-0.9270312867236796	0.0	(-0.9270312867236796+0j)
-0.96	-0.9216	-0.0015815128008516547	-0.9231816299109974	0.0	(-0.9231816299109974+0j)
-0.9580000000000001	-0.9177640000000001	-0.0015758624866963847	-0.9193399780125671	0.0	(-0.9193399780125671+0j)
-0.9560000000000001	-0.9139360000000002	-0.0015702170332611662	-0.91550633105402	0.0	(-0.91550633105402+0j)
-0.9540000000000001	-0.9101160000000001	-0.0015645764742372712	-0.9116806890620595	0.0	(-0.9116806890620595+0j)
-0.9520000000000001	-0.9063040000000001	-0.0015589408433321226	-0.9078630520642895	0.0	(-0.9078630520642895+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.904053420089061	0.0	(-0.904053420089061+0j)
-0.9480000000000001	-0.8987040000000002	-0.0015476845007863186	-0.9002517931653609	0.0	(-0.9002517931653609+0j)
-0.9460000000000001	-0.8949160000000002	-0.001542063856638018	-0.896458171322736	0.0	(-0.896458171322736+0j)
-0.9440000000000001	-0.8911360000000002	-0.0015364482755924587	-0.8926725545911951	0.0	(-0.8926725545911951+0j)
-0.9420000000000001	-0.8873640000000002	-0.0015308377914324365	-0.8888949430011384	0.0	(-0.8888949430011384+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851253365833425	0.0	(-0.8851253365833425+0j)
-0.9380000000000001	-0.8798440000000001	-0.001519632248969874	-0.8813637353688859	0.0	(-0.8813637353688859+0j)
-0.936	-0.8760960000000001	-0.0015140372583015164	-0.8776101393891113	0.0	(-0.8776101393891113+0j)
-0.934	-0.8723560000000001	-0.0015084474997863501	-0.8738645486756057	0.0	(-0.8738645486756057+0j)
-0.932	-0.8686240000000001	-0.0015028630072736	-0.8701269632601795	0.0	(-0.8701269632601795+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663973831748173	0.0	(-0.8663973831748173+0j)
-0.928	-0.8611840000000001	-0.0014917099557129028	-0.8626758084516578	0.0	(-0.8626758084516578+0j)
-0.926	-0.8574760000000001	-0.0014861414644229674	-0.858962239123044	0.0	(-0.858962239123044+0j)
-0.924	-0.8537760000000001	-0.0014805783746507457	-0.8552566752213995	0.0	(-0.8552566752213995+0j)
