-1.0	-1.0	-0.0029284519018753117	-1.0029318775445257	0.0	(-1.0029318775445257+0j)
-0.998	-0.996004	-0.0029274302989034176	-0.9989341978264745	0.0	(-0.9989341978264745+0j)
-0.996	-0.992016	-0.0029264025380217914	-0.9949448376431221	0.0	(-0.9949448376431221+0j)
-0.994	-0.988036	-0.0029253685697428226	-0.9909635821033331	0.0	(-0.9909635821033331+0j)
-0.992	-0.9840639999999999	-0.0029243283440852745	-0.9869903762239898	0.0	(-0.9869903762239898+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830251977602108	0.0	(-0.9830251977602108+0j)
-0.988	-0.976144	-0.002922228918206897	-0.9790680354994894	0.0	(-0.9790680354994894+0j)
-0.986	-0.972196	-0.0029211696155035014	-0.9751188829890348	0.0	(-0.9751188829890348+0j)
-0.984	-0.968256	-0.0029201038504445675	-0.9711777361666052	0.0	(-0.9711777361666052+0j)
-0.982	-0.964324	-0.0029190315704932792	-0.9672445923021993	0.0	(-0.9672445923021993+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633194494669064	0.0	(-0.9633194494669064+0j)
-0.978	-0.956484	-0.0029168672531146318	-0.9594023062423253	0.0	(-0.9594023062423253+0j)
-0.976	-0.952576	-0.0029157751079433047	-0.9554931615506563	0.0	(-0.9554931615506563+0j)
-0.974	-0.948676	-0.002914676232379118	-0.9515920145499758	0.0	(-0.9515920145499758+0j)
-0.972	-0.944784	-0.0029135705711772057	-0.9476988645667733	0.0	(-0.9476988645667733+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.94381371105094	0.0	(-0.94381371105094+0j)
-0.968	-0.937024	-0.002911338668070517	-0.9399365535447836	0.0	(-0.9399365535447836+0j)
-0.966	-0.933156	-0.002910212312846034	-0.936067391661142	0.0	(-0.936067391661142+0j)
-0.964	-0.9292959999999999	-0.00290907894533106	-0.9322062250675526	0.0	(-0.9322062250675526+0j)
-0.962	-0.9254439999999999	-0.002907938507410701	-0.9283530534746172	0.0	(-0.9283530534746172+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245078766271992	0.0	(-0.9245078766271992+0j)
-0.9580000000000001	-0.9177640000000001	-0.002905636184915725	-0.9206706942977867	0.0	(-0.9206706942977867+0j)
-0.9560000000000001	-0.9139360000000002	-0.0029044741811118345	-0.9168415062813327	0.0	(-0.9168415062813327+0j)
-0.9540000000000001	-0.9101160000000001	-0.0029033048684298465	-0.9130203123912048	0.0	(-0.9130203123912048+0j)
-0.9520000000000001	-0.9063040000000001	-0.002902128185712884	-0.9092071124559947	0.0	(-0.9092071124559947+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.9054019063169412	0.0	(-0.9054019063169412+0j)
-0.9480000000000001	-0.8987040000000002	-0.00289975246238944	-0.9016046938258995	0.0	(-0.9016046938258995+0j)
-0.9460000000000001	-0.8949160000000002	-0.0028985532962899014	-0.8978154748435957	0.0	(-0.8978154748435957+0j)
-0.9440000000000001	-0.8911360000000002	-0.0028973465091542555	-0.894034249238313	0.0	(-0.894034249238313+0j)
-0.9420000000000001	-0.8873640000000002	-0.002896132036601273	-0.8902610168846697	0.0	(-0.8902610168846697+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864957776627282	0.0	(-0.8864957776627282+0j)
-0.9380000000000001	-0.8798440000000001	-0.0028936797743720545	-0.8827385314571387	0.0	(-0.8827385314571387+0j)
-0.936	-0.8760960000000001	-0.0028924418525635037	-0.8789892781564984	0.0	(-0.8789892781564984+0j)
-0.934	-0.8723560000000001	-0.0028911959810570867	-0.8752480176527434	0.0	(-0.8752480176527434+0j)
-0.932	-0.8686240000000001	-0.002889942092054021	-0.8715147498406857	0.0	(-0.8715147498406857+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677894746175577	0.0	(-0.8677894746175577+0j)
-0.928	-0.8611840000000001	-0.0028874099868161736	-0.8640721918826945	0.0	(-0.8640721918826945+0j)
-0.926	-0.8574760000000001	-0.002886131631412296	-0.8603629015371639	0.0	(-0.8603629015371639+0j)
-0.924	-0.8537760000000001	-0.0028848449801567666	-0.8566616034835114	0.0	(-0.8566616034835114+0j)
-0.922	-0.8500840000000001	-0.0028835499616288447	-0.8529682976255482	0.0	(-0.8529682976255482+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492829838680912	0.0	(-0.8492829838680912+0j)
-0.918	-0.842724	-0.0028809345333144646	-0.8456056621168144	0.0	(-0.8456056621168144+0j)
-0.916	-0.839056	-0.002879613976901852	-0.8419363322780606	0.0	(-0.8419363322780606+0j)
-0.914	-0.835396	-0.0028782847599467926	-0.8382749942586988	0.0	(-0.8382749942586988+0j)
-0.912	-0.831744	-0.0028769468071906446	-0.8346216479660231	0.0	(-0.8346216479660231+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.8309762933075862	0.0	(-0.8309762933075862+0j)
-0.908	-0.8244640000000001	-0.0028742443892586815	-0.8273389301911209	0.0	(-0.8273389301911209+0j)
-0.906	-0.820836	-0.0028728797695560418	-0.8237095585244607	0.0	(-0.8237095585244607+0j)
-0.904	-0.817216	-0.0028715061049799707	-0.8200881782154141	0.0	(-0.8200881782154141+0j)
-0.902	-0.813604	-0.0028701233162062053	-0.8164747891717373	0.0	(-0.8164747891717373+0j)
-0.9	-0.81	-0.0028687313230689807	-0.812869391301014	0.0	(-0.812869391301014+0j)
-0.898	-0.806404	-0.0028673300445513496	-0.8092719845106283	0.0	(-0.8092719845106283+0j)
-0.896	-0.8028160000000001	-0.002865919398775403	-0.8056825687076884	0.0	(-0.8056825687076884+0j)
-0.894	-0.7992360000000001	-0.002864499302992396	-0.8021011437989669	0.0	(-0.8021011437989669+0j)
-0.892	-0.795664	-0.0028630696735727746	-0.7985277096908762	0.0	(-0.7985277096908762+0j)
-0.89	-0.7921	-0.002861630425996114	-0.7949622662893931	0.0	(-0.7949622662893931+0j)
-0.888	-0.788544	-0.00286018147484095	-0.7914048135000274	0.0	(-0.7914048135000274+0j)
-0.886	-0.784996	-0.002858722733774526	-0.7878553512278005	0.0	(-0.7878553512278005+0j)
-0.884	-0.781456	-0.0028572541155424376	-0.7843138793771766	0.0	(-0.7843138793771766+0j)
-0.882	-0.7779240000000001	-0.002855775531958182	-0.7807803978520544	0.0	(-0.7807803978520544+0j)
-0.88	-0.7744	-0.002854286893892617	-0.7772549065556923	0.0	(-0.7772549065556923+0j)
-0.878	-0.770884	-0.0028527881112633247	-0.7737374053907586	0.0	(-0.7737374053907586+0j)
-0.876	-0.767376	-0.002851279093023874	-0.7702278942592192	0.0	(-0.7702278942592192+0j)
-0.874	-0.763876	-0.002849759747153004	-0.7667263730623403	0.0	(-0.7667263730623403+0j)
-0.872	-0.760384	-0.0028482299806436968	-0.7632328417006818	0.0	(-0.7632328417006818+0j)
-0.87	-0.7569	-0.0028466896994921768	-0.7597473000740529	0.0	(-0.7597473000740529+0j)
-0.868	-0.753424	-0.002845138808686803	-0.7562697480814807	0.0	(-0.7562697480814807+0j)
-0.866	-0.749956	-0.002843577212196879	-0.7528001856211993	0.0	(-0.7528001856211993+0j)
-0.864	-0.7464959999999999	-0.002842004812961373	-0.7493386125906422	0.0	(-0.7493386125906422+0j)
-0.862	-0.7430439999999999	-0.0028404215128775443	-0.7458850288863851	0.0	(-0.7458850288863851+0j)
-0.86	-0.7395999999999999	-0.0028388272127894882	-0.7424394344041625	0.0	(-0.7424394344041625+0j)
