-1.0	-1.0	-0.011293388899608998	-1.0113066882601642	0.0	(-1.0113066882601642+0j)
-0.99875	-0.9975015625000001	-0.01127860661100108	-1.0087917831768027	0.0	(-1.0087917831768027+0j)
-0.9975	-0.9950062500000001	-0.011263802602387	-1.0062807926367434	0.0	(-1.0062807926367434+0j)
-0.99625	-0.9925140625	-0.011248976891766018	-1.0037731889749117	0.0	(-1.0037731889749117+0j)
-0.995	-0.990025	-0.011234129497459394	-1.0012688337450741	0.0	(-1.0012688337450741+0j)
-0.99375	-0.9875390625	-0.011219260438111459	-0.9987676702243518	0.0	(-0.9987676702243518+0j)
-0.9925	-0.9850562500000001	-0.011204369732690695	-0.9962696696071344	0.0	(-0.9962696696071344+0j)
-0.9912500000000001	-0.9825765625000001	-0.011189457400490809	-0.9937748152484603	0.0	(-0.9937748152484603+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912830966575459	0.0	(-0.9912830966575459+0j)
-0.98875	-0.9776265625	-0.01115956793456101	-0.9887945067954227	0.0	(-0.9887945067954227+0j)
-0.9875	-0.9751562500000001	-0.01114459084105425	-0.9863090407105892	0.0	(-0.9863090407105892+0j)
-0.9862500000000001	-0.9726890625000001	-0.01112959220121678	-0.9838266947888482	0.0	(-0.9838266947888482+0j)
-0.985	-0.970225	-0.01111457203598443	-0.9813474663127115	0.0	(-0.9813474663127115+0j)
-0.98375	-0.9677640625	-0.011099530366624632	-0.9788713531886825	0.0	(-0.9788713531886825+0j)
-0.9825	-0.96530625	-0.011084467214737475	-0.9763983537710241	0.0	(-0.9763983537710241+0j)
-0.9812500000000001	-0.9628515625000001	-0.011069382602256763	-0.9739284667437185	0.0	(-0.9739284667437185+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714616910390056	0.0	(-0.9714616910390056+0j)
-0.97875	-0.9579515625	-0.011039149084924737	-0.9689980257796483	0.0	(-0.9689980257796483+0j)
-0.9775	-0.9555062500000001	-0.011024000225619017	-0.9665374702371043	0.0	(-0.9665374702371043+0j)
-0.9762500000000001	-0.9530640625000001	-0.011008829996813005	-0.9640800238005782	0.0	(-0.9640800238005782+0j)
-0.975	-0.9506249999999999	-0.010993638422124738	-0.9616256859538104	0.0	(-0.9616256859538104+0j)
-0.97375	-0.9481890625	-0.010978425525512208	-0.9591744562572623	0.0	(-0.9591744562572623+0j)
-0.9725	-0.9457562500000001	-0.010963191331274396	-0.9567263343343981	0.0	(-0.9567263343343981+0j)
-0.9712500000000001	-0.9433265625000001	-0.0109479358640523	-0.9542813198608573	0.0	(-0.9542813198608573+0j)
-0.97	-0.9409	-0.010932659148829958	-0.951839412555907	0.0	(-0.951839412555907+0j)
-0.96875	-0.9384765625	-0.010917361210935471	-0.949400612175569	0.0	(-0.949400612175569+0j)
-0.9675	-0.93605625	-0.010902042076042014	-0.9469649185070742	0.0	(-0.9469649185070742+0j)
-0.96625	-0.9336390625000001	-0.010886701770168853	-0.9445323313643376	0.0	(-0.9445323313643376+0j)
-0.965	-0.931225	-0.01087134031968236	-0.9421028505841978	0.0	(-0.9421028505841978+0j)
-0.96375	-0.9288140625	-0.010855957751297017	-0.9396764760233521	0.0	(-0.9396764760233521+0j)
-0.9625	-0.9264062500000001	-0.010840554092076415	-0.9372532075557717	0.0	(-0.9372532075557717+0j)
-0.96125	-0.9240015625000001	-0.010825129369434255	-0.934833045070527	0.0	(-0.934833045070527+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324159884699633	0.0	(-0.9324159884699633+0j)
-0.95875	-0.9192015625	-0.01079421684529663	-0.930002037668151	0.0	(-0.930002037668151+0j)
-0.9575	-0.91680625	-0.010778729100388088	-0.9275911925895438	0.0	(-0.9275911925895438+0j)
-0.95625	-0.9144140625000001	-0.010763220405233809	-0.925183453167857	0.0	(-0.925183453167857+0j)
-0.9550000000000001	-0.9120250000000001	-0.010747690789012932	-0.9227788193450752	0.0	(-0.9227788193450752+0j)
-0.95375	-0.9096390624999999	-0.010732140281260634	-0.9203772910705895	0.0	(-0.9203772910705895+0j)
-0.9525	-0.90725625	-0.010716568911869102	-0.9179788683004966	0.0	(-0.9179788683004966+0j)
-0.95125	-0.9048765625	-0.010700976711088496	-0.915583550996927	0.0	(-0.915583550996927+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131913391274746	0.0	(-0.9131913391274746+0j)
-0.94875	-0.9001265625	-0.010669729938156408	-0.9108022326647173	0.0	(-0.9108022326647173+0j)
-0.9475	-0.89775625	-0.010654075428303822	-0.9084162315857802	0.0	(-0.9084162315857802+0j)
-0.94625	-0.8953890625	-0.01063840021166187	-0.906033335871948	0.0	(-0.906033335871948+0j)
-0.9450000000000001	-0.8930250000000001	-0.010622704320285017	-0.9036535455082988	0.0	(-0.9036535455082988+0j)
-0.94375	-0.8906640625	-0.010606987786591448	-0.9012768604834501	0.0	(-0.9012768604834501+0j)
-0.9425	-0.88830625	-0.010591250643364001	-0.8989032807892212	0.0	(-0.8989032807892212+0j)
-0.94125	-0.8859515625000001	-0.01057549292375111	-0.8965328064204644	0.0	(-0.8965328064204644+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.894165437374787	0.0	(-0.894165437374787+0j)
-0.93875	-0.8812515624999999	-0.010543915889796264	-0.8918011736523728	0.0	(-0.8918011736523728+0j)
-0.9375	-0.87890625	-0.010528096643587509	-0.8894400152558256	0.0	(-0.8894400152558256+0j)
-0.93625	-0.8765640625000001	-0.010512256957261552	-0.8870819621899967	0.0	(-0.8870819621899967+0j)
-0.935	-0.8742250000000001	-0.010496396865808687	-0.8847270144618389	0.0	(-0.8847270144618389+0j)
-0.93375	-0.8718890625	-0.010480516404590336	-0.8823751720802813	0.0	(-0.8823751720802813+0j)
-0.9325	-0.86955625	-0.010464615609339952	-0.8800264350560956	0.0	(-0.8800264350560956+0j)
-0.93125	-0.8672265625000001	-0.010448694516163913	-0.8776808034018386	0.0	(-0.8776808034018386+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753382771316838	0.0	(-0.8753382771316838+0j)
-0.92875	-0.8625765624999999	-0.010416791582330429	-0.8729988562613947	0.0	(-0.8729988562613947+0j)
-0.9275	-0.86025625	-0.01040080981575844	-0.8706625408081942	0.0	(-0.8706625408081942+0j)
-0.92625	-0.8579390625000001	-0.01038480789943349	-0.8683293307907509	0.0	(-0.8683293307907509+0j)
-0.925	-0.8556250000000001	-0.010368785871339962	-0.8659992262290326	0.0	(-0.8659992262290326+0j)
-0.9237500000000001	-0.8533140625000001	-0.01035274376984048	-0.8636722271443099	0.0	(-0.8636722271443099+0j)
-0.9225	-0.85100625	-0.01033668163367678	-0.8613483335590776	0.0	(-0.8613483335590776+0j)
-0.92125	-0.8487015625000001	-0.010320599501970564	-0.8590275454969896	0.0	(-0.8590275454969896+0j)
-0.92	-0.8464	-0.010304497414224354	-0.8567098629828185	0.0	(-0.8567098629828185+0j)
-0.9187500000000001	-0.8441015625000001	-0.010288375410322358	-0.85439528604243	0.0	(-0.85439528604243+0j)
-0.9175	-0.84180625	-0.010272233530531305	-0.8520838147026967	0.0	(-0.8520838147026967+0j)
-0.91625	-0.8395140625	-0.0102560718155013	-0.8497754489915189	0.0	(-0.8497754489915189+0j)
-0.915	-0.8372250000000001	-0.010239890306266645	-0.8474701889377398	0.0	(-0.8474701889377398+0j)
-0.9137500000000001	-0.8349390625000002	-0.010223689044246686	-0.8451680345711298	0.0	(-0.8451680345711298+0j)
-0.9125	-0.83265625	-0.010207468071246624	-0.8428689859223578	0.0	(-0.8428689859223578+0j)
-0.91125	-0.8303765625	-0.010191227429458353	-0.8405730430229748	0.0	(-0.8405730430229748+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382802059053711	0.0	(-0.8382802059053711+0j)
-0.9087500000000001	-0.8258265625000001	-0.010158687310223048	-0.8359904746027419	0.0	(-0.8359904746027419+0j)
-0.9075	-0.82355625	-0.010142387919100528	-0.8337038491491003	0.0	(-0.8337038491491003+0j)
-0.90625	-0.8212890625	-0.01012606903184043	-0.831420329579226	0.0	(-0.831420329579226+0j)
-0.905	-0.819025	-0.010109730692580192	-0.8291399159286612	0.0	(-0.8291399159286612+0j)
-0.90375	-0.8167640625000001	-0.010093372945848741	-0.8268626082336702	0.0	(-0.8268626082336702+0j)
-0.9025	-0.81450625	-0.010076995836567288	-0.8245884065312553	0.0	(-0.8245884065312553+0j)
-0.90125	-0.8122515625	-0.010060599410050095	-0.822317310859116	0.0	(-0.822317310859116+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200493212556511	0.0	(-0.8200493212556511+0j)
-0.89875	-0.8077515625000001	-0.01002774878853541	-0.8177844377599242	0.0	(-0.8177844377599242+0j)
-0.8975	-0.80550625	-0.010011294686138615	-0.8155226604116711	0.0	(-0.8155226604116711+0j)
-0.89625	-0.8032640624999999	-0.009994821451708989	-0.8132639892512725	0.0	(-0.8132639892512725+0j)
-0.895	-0.801025	-0.009978329132537498	-0.8110084243197468	0.0	(-0.8110084243197468+0j)
-0.89375	-0.7987890625	-0.009961817776312703	-0.8087559656587514	0.0	(-0.8087559656587514+0j)
-0.8925000000000001	-0.7965562500000001	-0.009945287431121493	-0.8065066133105567	0.0	(-0.8065066133105567+0j)
-0.89125	-0.7943265625	-0.009928738145449797	-0.804260367318041	0.0	(-0.804260367318041+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020172277246929	0.0	(-0.8020172277246929+0j)
-0.88875	-0.7898765625	-0.009895582948608312	-0.799777194574563	0.0	(-0.799777194574563+0j)
-0.8875000000000001	-0.7876562500000002	-0.009878977136412134	-0.7975402679123272	0.0	(-0.7975402679123272+0j)
-0.88625	-0.7854390625	-0.009862352581684112	-0.7953064477832076	0.0	(-0.7953064477832076+0j)
