-1.0	-1.0	-0.001979489604705448	-1.0020058343155684	0.0	(-1.0020058343155684+0j)
-0.995	-0.990025	-0.0019793893818223557	-0.9920206413935405	0.0	(-0.9920206413935405+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820904456563443	0.0	(-0.9820904456563443+0j)
-0.985	-0.970225	-0.001979184337986996	-0.9722121291414101	0.0	(-0.9722121291414101+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.9623848505756971	0.0	(-0.9623848505756971+0j)
-0.975	-0.9506249999999999	-0.00197897295281096	-0.9526082435569089	0.0	(-0.9526082435569089+0j)
-0.97	-0.9409	-0.001978864800187385	-0.9428821024190636	0.0	(-0.9428821024190636+0j)
-0.965	-0.931225	-0.0019787549620834217	-0.9332062927869459	0.0	(-0.9332062927869459+0j)
-0.96	-0.9216	-0.00197864340329361	-0.9235807192407159	0.0	(-0.9235807192407159+0j)
-0.9550000000000001	-0.9120250000000001	-0.001978530087688473	-0.9140053115755025	0.0	(-0.9140053115755025+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044800178986718	0.0	(-0.9044800178986718+0j)
-0.9450000000000001	-0.8930250000000001	-0.001978298036717622	-0.8950048003853077	0.0	(-0.8950048003853077+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.885579632136988	0.0	(-0.885579632136988+0j)
-0.935	-0.8742250000000001	-0.001978058500515496	-0.8762044946030335	0.0	(-0.8762044946030335+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668793754149173	0.0	(-0.8668793754149173+0j)
-0.925	-0.8556250000000001	-0.001977811153652936	-0.8576042666112552	0.0	(-0.8576042666112552+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.848379163245889	0.0	(-0.848379163245889+0j)
-0.915	-0.8372250000000001	-0.001977555652821114	-0.8392040623508908	0.0	(-0.8392040623508908+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300789622033853	0.0	(-0.8300789622033853+0j)
-0.905	-0.819025	-0.001977291635639634	-0.8210038618328545	0.0	(-0.8210038618328545+0j)
-0.9	-0.81	-0.0019771563146446874	-0.811978760705937	0.0	(-0.811978760705937+0j)
-0.895	-0.801025	-0.0019770187193708997	-0.8030036585339144	0.0	(-0.8030036585339144+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940785551601706	0.0	(-0.7940785551601706+0j)
-0.885	-0.7832250000000001	-0.0019767364995322266	-0.7852034504970768	0.0	(-0.7852034504970768+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763783444918833	0.0	(-0.7763783444918833+0j)
-0.875	-0.765625	-0.001976444548396292	-0.7676032371089864	0.0	(-0.7676032371089864+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588781283209526	0.0	(-0.7588781283209526+0j)
-0.865	-0.748225	-0.0019761424133695397	-0.7502030181041223	0.0	(-0.7502030181041223+0j)
-0.86	-0.7395999999999999	-0.0019759873782332735	-0.741577906436495	0.0	(-0.741577906436495+0j)
-0.855	-0.7310249999999999	-0.001975829615237053	-0.7330027932967624	0.0	(-0.7330027932967624+0j)
-0.85	-0.7224999999999999	-0.0019756690600075243	-0.7244776786638396	0.0	(-0.7244776786638396+0j)
-0.845	-0.7140249999999999	-0.0019755056462611793	-0.7160025625166926	0.0	(-0.7160025625166926+0j)
-0.84	-0.7055999999999999	-0.001975339305735932	-0.7075774448342291	0.0	(-0.7075774448342291+0j)
-0.835	-0.697225	-0.001975169968119819	-0.6992023255952923	0.0	(-0.6992023255952923+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908772047786431	0.0	(-0.6908772047786431+0j)
-0.8250000000000001	-0.6806250000000001	-0.0019748220096687196	-0.6826020823629696	0.0	(-0.6826020823629696+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.6743769583269067	0.0	(-0.6743769583269067+0j)
-0.8150000000000001	-0.6642250000000001	-0.00197446116451042	-0.6662018326490472	0.0	(-0.6662018326490472+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.658076705307985	0.0	(-0.658076705307985+0j)
-0.805	-0.6480250000000001	-0.001974086788350488	-0.6500015762823296	0.0	(-0.6500015762823296+0j)
-0.8	-0.6400000000000001	-0.0019738943137373737	-0.6419764455507136	0.0	(-0.6419764455507136+0j)
-0.795	-0.6320250000000001	-0.0019736981961195298	-0.634001313091857	0.0	(-0.634001313091857+0j)
-0.79	-0.6241000000000001	-0.001973498342977736	-0.626076178884581	0.0	(-0.626076178884581+0j)
-0.785	-0.616225	-0.001973294658836945	-0.6182010429078414	0.0	(-0.6182010429078414+0j)
