-1.0	-1.0	-0.007798592211502872	-1.0079221012906092	0.0	(-1.0079221012906092+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9979139285755928	0.0	(-0.9979139285755928+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879700770735896	0.0	(-0.9879700770735896+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780815495395054	0.0	(-0.9780815495395054+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682458778114551	0.0	(-0.9682458778114551+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584620279171644	0.0	(-0.9584620279171644+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487294653076956	0.0	(-0.9487294653076956+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390478746021383	0.0	(-0.9390478746021383+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294170512691585	0.0	(-0.9294170512691585+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198368525578391	0.0	(-0.9198368525578391+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9103071727286257	0.0	(-0.9103071727286257+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008279295501475	0.0	(-0.9008279295501475+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913990565141717	0.0	(-0.8913990565141717+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820204981583936	0.0	(-0.8820204981583936+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.872692207166874	0.0	(-0.872692207166874+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.863414142525276	0.0	(-0.863414142525276+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541862683171019	0.0	(-0.8541862683171019+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.8450085529140994	0.0	(-0.8450085529140994+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358809684091747	0.0	(-0.8358809684091747+0j)
-0.905	-0.819025	-0.0077634247064498445	-0.8268034901971049	0.0	(-0.8268034901971049+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177760966435478	0.0	(-0.8177760966435478+0j)
-0.895	-0.801025	-0.007759058046150092	-0.808798768805486	0.0	(-0.808798768805486+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998714901810101	0.0	(-0.7998714901810101+0j)
-0.885	-0.7832250000000001	-0.007754542528731323	-0.7909942464759822	0.0	(-0.7909942464759822+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821670253814819	0.0	(-0.7821670253814819+0j)
-0.875	-0.765625	-0.0077498713105563725	-0.7733898163597706	0.0	(-0.7733898163597706+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646626104389836	0.0	(-0.7646626104389836+0j)
-0.865	-0.748225	-0.007745037150128337	-0.7559854000177528	0.0	(-0.7559854000177528+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473581786816001	0.0	(-0.7473581786816001+0j)
-0.855	-0.7310249999999999	-0.007740032380008541	-0.738780941032721	0.0	(-0.738780941032721+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302536825344488	0.0	(-0.7302536825344488+0j)
-0.845	-0.7140249999999999	-0.0077348488763945705	-0.7217763993712557	0.0	(-0.7217763993712557+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133490883245387	0.0	(-0.7133490883245387+0j)
-0.835	-0.697225	-0.0077294780261328	-0.7049717466638782	0.0	(-0.7049717466638782+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966443720532436	0.0	(-0.6966443720532436+0j)
-0.8250000000000001	-0.6806250000000001	-0.007723910690915214	-0.6883669624710081	0.0	(-0.6883669624710081+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801395161426635	0.0	(-0.6801395161426635+0j)
