-1.0	-1.0	-0.0029284519018753117	-1.0029322385597061	0.0	(-1.0029322385597061+0j)
-0.9975	-0.9950062500000001	-0.0029271739379117755	-0.9979364437037719	0.0	(-0.9979364437037719+0j)
-0.995	-0.990025	-0.0029258863329191657	-0.9929535195975598	0.0	(-0.9929535195975598+0j)
-0.9925	-0.9850562500000001	-0.002924588989880973	-0.9879832150449773	0.0	(-0.9879832150449773+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830254658317759	0.0	(-0.9830254658317759+0j)
-0.9875	-0.9751562500000001	-0.002921964695523494	-0.9780802459790601	0.0	(-0.9780802459790601+0j)
-0.985	-0.970225	-0.0029206375440396985	-0.9731475423822659	0.0	(-0.9731475423822659+0j)
-0.9825	-0.96530625	-0.0029193002541452024	-0.9682273474872268	0.0	(-0.9682273474872268+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633196565254719	0.0	(-0.9633196565254719+0j)
-0.9775	-0.9555062500000001	-0.002916594844795827	-0.958424466279806	0.0	(-0.958424466279806+0j)
-0.975	-0.9506249999999999	-0.002915226514900057	-0.9535417744649934	0.0	(-0.9535417744649934+0j)
-0.9725	-0.9457562500000001	-0.002913847625673445	-0.9486715793891622	0.0	(-0.9486715793891622+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438138797558064	0.0	(-0.9438138797558064+0j)
-0.9675	-0.93605625	-0.002911057733510622	-0.9389686745418495	0.0	(-0.9389686745418495+0j)
-0.965	-0.931225	-0.0029096465092431907	-0.9341359629190644	0.0	(-0.9341359629190644+0j)
-0.9625	-0.9264062500000001	-0.0029082242829417335	-0.9293157442017246	0.0	(-0.9293157442017246+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.924508017810509	0.0	(-0.924508017810509+0j)
-0.9575	-0.91680625	-0.0029053463658510353	-0.9197127832470418	0.0	(-0.9197127832470418+0j)
-0.9550000000000001	-0.9120250000000001	-0.0029038904421882293	-0.9149300400755269	0.0	(-0.9149300400755269+0j)
-0.9525	-0.90725625	-0.0029024230507010353	-0.910159787909114	0.0	(-0.910159787909114+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.9054020263997806	0.0	(-0.9054020263997806+0j)
-0.9475	-0.89775625	-0.002899453381840727	-0.9006567552305094	0.0	(-0.9006567552305094+0j)
-0.9450000000000001	-0.8930250000000001	-0.00289795085935986	-0.8959239741093499	0.0	(-0.8959239741093499+0j)
-0.9425	-0.88830625	-0.002896436378793273	-0.8912036827646835	0.0	(-0.8912036827646835+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864958809414953	0.0	(-0.8864958809414953+0j)
-0.9375	-0.87890625	-0.002893371035522722	-0.8818005683984143	0.0	(-0.8818005683984143+0j)
-0.935	-0.8742250000000001	-0.0028918199147434627	-0.8771177449052885	0.0	(-0.8771177449052885+0j)
-0.9325	-0.86955625	-0.002890256319679374	-0.8724474102412241	0.0	(-0.8724474102412241+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677895641929739	0.0	(-0.8677895641929739+0j)
-0.9275	-0.86025625	-0.0028870911718234258	-0.8631442065535816	0.0	(-0.8631442065535816+0j)
-0.925	-0.8556250000000001	-0.002885489347212309	-0.8585113371212736	0.0	(-0.8585113371212736+0j)
-0.9225	-0.85100625	-0.002883874504626548	-0.8538909556985004	0.0	(-0.8538909556985004+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492830620911649	0.0	(-0.8492830620911649+0j)
-0.9175	-0.84180625	-0.002880605202051074	-0.8446876561079293	0.0	(-0.8446876561079293+0j)
-0.915	-0.8372250000000001	-0.002878950455677279	-0.8401047375596145	0.0	(-0.8401047375596145+0j)
-0.9125	-0.83265625	-0.0028772821185065267	-0.8355343062587597	0.0	(-0.8355343062587597+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.8309763620190658	0.0	(-0.8309763620190658+0j)
-0.9075	-0.82355625	-0.0028739040779832276	-0.8264309046551837	0.0	(-0.8264309046551837+0j)
-0.905	-0.819025	-0.0028721940728153417	-0.8218979339822537	0.0	(-0.8218979339822537+0j)
-0.9025	-0.81450625	-0.002870469873162774	-0.8173774498156537	0.0	(-0.8173774498156537+0j)
-0.9	-0.81	-0.0028687313230689807	-0.8128694519707489	0.0	(-0.8128694519707489+0j)
-0.8975	-0.80550625	-0.002866978264505244	-0.8083739402626742	0.0	(-0.8083739402626742+0j)
-0.895	-0.801025	-0.0028652105373408675	-0.8038909145060955	0.0	(-0.8038909145060955+0j)
-0.8925000000000001	-0.7965562500000001	-0.002863427979313003	-0.7994203745150473	0.0	(-0.7994203745150473+0j)
-0.89	-0.7921	-0.002861630425996114	-0.794962320102773	0.0	(-0.794962320102773+0j)
-0.8875000000000001	-0.7876562500000002	-0.002859817710771069	-0.7905167510815606	0.0	(-0.7905167510815606+0j)
-0.885	-0.7832250000000001	-0.002857989664793877	-0.7860836672626145	0.0	(-0.7860836672626145+0j)
-0.8825000000000001	-0.7788062500000001	-0.002856146116964052	-0.7816630684559392	0.0	(-0.7816630684559392+0j)
