-1.0	-1.0	-0.0033909762168212484	-1.0033947757070185	0.0	(-1.0033947757070185+0j)
-0.9966666666666667	-0.9933444444444445	-0.0033718459313770155	-0.9967195171449055	0.0	(-0.9967195171449055+0j)
-0.9933333333333334	-0.9867111111111112	-0.003352739051594325	-0.9900667927498231	0.0	(-0.9900667927498231+0j)
-0.9900000000000001	-0.9801000000000002	-0.0033336558859774937	-0.983436411637616	0.0	(-0.983436411637616+0j)
-0.9866666666666667	-0.9735111111111112	-0.003314596743379353	-0.9768283255984416	0.0	(-0.9768283255984416+0j)
-0.9833333333333334	-0.9669444444444446	-0.0032955619329925467	-0.9702425154202757	0.0	(-0.9702425154202757+0j)
-0.9800000000000001	-0.9604000000000001	-0.003276551764340838	-0.9636789716246921	0.0	(-0.9636789716246921+0j)
-0.9766666666666667	-0.9538777777777778	-0.003257566547270349	-0.9571376889212404	0.0	(-0.9571376889212404+0j)
-0.9733333333333334	-0.9473777777777779	-0.0032386065919407514	-0.9506186641185203	0.0	(-0.9506186641185203+0j)
-0.9700000000000001	-0.9409000000000002	-0.003219672208816435	-0.9441218951930798	0.0	(-0.9441218951930798+0j)
-0.9666666666666667	-0.9344444444444444	-0.003200763708657645	-0.9376473808229054	0.0	(-0.9376473808229054+0j)
-0.9633333333333334	-0.9280111111111112	-0.0031818814025115524	-0.9311951201326313	0.0	(-0.9311951201326313+0j)
-0.9600000000000001	-0.9216000000000002	-0.0031630256017033094	-0.9247651125447662	0.0	(-0.9247651125447662+0j)
-0.9566666666666668	-0.9152111111111113	-0.0031441966178270553	-0.9183573576880409	0.0	(-0.9183573576880409+0j)
-0.9533333333333334	-0.9088444444444445	-0.0031253947627368967	-0.9119718553385343	0.0	(-0.9119718553385343+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056086053803649	0.0	(-0.9056086053803649+0j)
-0.9466666666666668	-0.896177777777778	-0.0030878736875767144	-0.8992676077786602	0.0	(-0.8992676077786602+0j)
-0.9433333333333334	-0.8898777777777778	-0.003069155092432949	-0.8929488625605018	0.0	(-0.8929488625605018+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866523698011675	0.0	(-0.8866523698011675+0j)
-0.9366666666666668	-0.8773444444444446	-0.003031803351023646	-0.8803781296139522	0.0	(-0.8803781296139522+0j)
-0.9333333333333333	-0.8711111111111112	-0.003013170830997597	-0.8741261421425928	0.0	(-0.8741261421425928+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.867896407555445	0.0	(-0.867896407555445+0j)
-0.9266666666666667	-0.8587111111111113	-0.00297599405938348	-0.8616889260410203	0.0	(-0.8616889260410203+0j)
-0.9233333333333333	-0.8525444444444444	-0.002957450435181411	-0.8555036978044687	0.0	(-0.8555036978044687+0j)
-0.92	-0.8464	-0.002938937070592443	-0.8493407230648072	0.0	(-0.8493407230648072+0j)
-0.9166666666666667	-0.8402777777777779	-0.002920454279724119	-0.8432000020527216	0.0	(-0.8432000020527216+0j)
-0.9133333333333334	-0.834177777777778	-0.0029020023768328383	-0.8370815350087135	0.0	(-0.8370815350087135+0j)
-0.91	-0.8281000000000001	-0.002883581676314348	-0.8309853221817066	0.0	(-0.8309853221817066+0j)
-0.9066666666666667	-0.8220444444444446	-0.0028651924926942547	-0.8249113638277799	0.0	(-0.8249113638277799+0j)
-0.9033333333333334	-0.8160111111111112	-0.002846835140618462	-0.8188596602092417	0.0	(-0.8188596602092417+0j)
-0.9	-0.81	-0.002828509934843607	-0.8128302115937236	0.0	(-0.8128302115937236+0j)
-0.8966666666666667	-0.8040111111111112	-0.0028102171902274348	-0.8068230182535346	0.0	(-0.8068230182535346+0j)
