-1.0	-1.0	-0.00019794896047054482	-1.0001983393467004	0.0	(-1.0001983393467004+0j)
-0.99	-0.9801	-0.00019792876365792666	-0.9802981034362545	0.0	(-0.9802981034362545+0j)
-0.98	-0.9603999999999999	-0.00019790794542638067	-0.9605979964393151	0.0	(-0.9605979964393151+0j)
-0.97	-0.9409	-0.0001978864800187385	-0.9410979360597104	0.0	(-0.9410979360597104+0j)
-0.96	-0.9216	-0.00019786434032936098	-0.9217978973828309	0.0	(-0.9217978973828309+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978685375181	0.0	(-0.9026978685375181+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978435017975	0.0	(-0.8837978435017975+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978194537386	0.0	(-0.8650978194537386+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.846597795223986	0.0	(-0.846597795223986+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.8282977703813004	0.0	(-0.8282977703813004+0j)
-0.9	-0.81	-0.00019771563146446874	-0.8101977447725572	0.0	(-0.8101977447725572+0j)
-0.89	-0.7921	-0.00019768787985675865	-0.7922977183320296	0.0	(-0.7922977183320296+0j)
-0.88	-0.7744	-0.00019765917680608256	-0.7745976910161269	0.0	(-0.7745976910161269+0j)
-0.87	-0.7569	-0.00019762947831747276	-0.7570976627846857	0.0	(-0.7570976627846857+0j)
-0.86	-0.7395999999999999	-0.00019759873782332734	-0.7397976335964584	0.0	(-0.7397976335964584+0j)
-0.85	-0.7224999999999999	-0.00019756690600075243	-0.722697603408093	0.0	(-0.722697603408093+0j)
-0.84	-0.7055999999999999	-0.00019753393057359318	-0.7057975721737725	0.0	(-0.7057975721737725+0j)
-0.8300000000000001	-0.6889000000000001	-0.00019749975609766878	-0.6890975398450809	0.0	(-0.6890975398450809+0j)
-0.8200000000000001	-0.6724000000000001	-0.00019746432372756348	-0.672597506370783	0.0	(-0.672597506370783+0j)
-0.81	-0.6561000000000001	-0.00019742757096314026	-0.6562974716966491	0.0	(-0.6562974716966491+0j)
-0.8	-0.6400000000000001	-0.00019738943137373737	-0.640197435765221	0.0	(-0.640197435765221+0j)
-0.79	-0.6241000000000001	-0.0001973498342977736	-0.6242973985156098	0.0	(-0.6242973985156098+0j)
-0.78	-0.6084	-0.00019730870451522363	-0.608597359883222	0.0	(-0.608597359883222+0j)
-0.77	-0.5929	-0.0001972659618901275	-0.5930973197995172	0.0	(-0.5930973197995172+0j)
-0.76	-0.5776	-0.00019722152097995858	-0.5777972781916855	0.0	(-0.5777972781916855+0j)
-0.75	-0.5625	-0.00019717529060829257	-0.5626972349823599	0.0	(-0.5626972349823599+0j)
-0.74	-0.5476	-0.00019712717339678235	-0.5477971900892555	0.0	(-0.5477971900892555+0j)
-0.73	-0.5328999999999999	-0.00019707706525195053	-0.5330971434247933	0.0	(-0.5330971434247933+0j)
-0.72	-0.5184	-0.0001970248548017435	-0.518597094895692	0.0	(-0.518597094895692+0j)
-0.71	-0.5041	-0.000196970422776148	-0.5042970444025322	0.0	(-0.5042970444025322+0j)
-0.7000000000000001	-0.4900000000000001	-0.00019691364132543173	-0.4901969918392743	0.0	(-0.4901969918392743+0j)
-0.6900000000000001	-0.4761000000000001	-0.00019685437326872476	-0.4762969370926981	0.0	(-0.4762969370926981+0j)
-0.68	-0.4624000000000001	-0.00019679247126468675	-0.46259688004185373	0.0	(-0.46259688004185373+0j)
-0.67	-0.4489000000000001	-0.00019672777689488846	-0.44909682055741706	0.0	(-0.44909682055741706+0j)
-0.66	-0.43560000000000004	-0.00019666011964924855	-0.4357967585009873	0.0	(-0.4357967585009873+0j)
-0.65	-0.42250000000000004	-0.0001965893158013796	-0.4226966937243154	0.0	(-0.4226966937243154+0j)
-0.64	-0.4096	-0.00019651516715997575	-0.40979662606849643	0.0	(-0.40979662606849643+0j)
-0.63	-0.39690000000000003	-0.0001964374596803785	-0.39709655536301475	0.0	(-0.39709655536301475+0j)
-0.62	-0.3844	-0.0001963559619181357	-0.38459648142473873	0.0	(-0.38459648142473873+0j)
-0.61	-0.3721	-0.00019627042330366427	-0.372296404056803	0.0	(-0.372296404056803+0j)
-0.6	-0.36	-0.00019618057221396822	-0.3601963230473676	0.0	(-0.3601963230473676+0j)
-0.59	-0.34809999999999997	-0.00019608611381366449	-0.34829623816825844	0.0	(-0.34829623816825844+0j)
-0.58	-0.3364	-0.00019598672763322723	-0.33659614917344655	0.0	(-0.33659614917344655+0j)
-0.5700000000000001	-0.3249000000000001	-0.00019588206484725038	-0.3250960557973698	0.0	(-0.3250960557973698+0j)
-0.56	-0.31360000000000005	-0.00019577174520949816	-0.3137959577530782	0.0	(-0.3137959577530782+0j)
-0.55	-0.30250000000000005	-0.00019565535359437547	-0.3026958547301626	0.0	(-0.3026958547301626+0j)
-0.54	-0.2916	-0.0001955324360859791	-0.291795746392443	0.0	(-0.291795746392443+0j)
-0.53	-0.28090000000000004	-0.00019540249554580777	-0.28109563237539953	0.0	(-0.28109563237539953+0j)
-0.52	-0.27040000000000003	-0.00019526498657816672	-0.27059551228330386	0.0	(-0.27059551228330386+0j)
-0.51	-0.2601	-0.00019511930979787821	-0.26029538568598243	0.0	(-0.26029538568598243+0j)
-0.5	-0.25	-0.00019496480528757179	-0.25019525211522925	0.0	(-0.25019525211522925+0j)
-0.49	-0.24009999999999998	-0.0001948007451109152	-0.24029511106071932	0.0	(-0.24029511106071932+0j)
-0.48	-0.2304	-0.00019462632472283642	-0.2305949619654437	0.0	(-0.2305949619654437+0j)
-0.47000000000000003	-0.22090000000000004	-0.0001944406530870315	-0.22109480422053437	0.0	(-0.22109480422053437+0j)
-0.46	-0.2116	-0.00019424274127354427	-0.21179463715939137	0.0	(-0.21179463715939137+0j)
-0.45	-0.2025	-0.00019403148926326746	-0.202694460051032	0.0	(-0.202694460051032+0j)
-0.44	-0.1936	-0.00019380567062972275	-0.1937942720924839	0.0	(-0.1937942720924839+0j)
-0.43	-0.18489999999999998	-0.0001935639146987018	-0.18509407240009298	0.0	(-0.18509407240009298+0j)
-0.42	-0.17639999999999997	-0.00019330468569976516	-0.17659385999953028	0.0	(-0.17659385999953028+0j)
-0.41000000000000003	-0.16810000000000003	-0.00019302625831564644	-0.16829363381426027	0.0	(-0.16829363381426027+0j)
-0.4	-0.16000000000000003	-0.0001927266889003421	-0.16019339265216445	0.0	(-0.16019339265216445+0j)
-0.39	-0.1521	-0.0001924037814662874	-0.15229313518992793	0.0	(-0.15229313518992793+0j)
-0.38	-0.1444	-0.00019205504732522886	-0.14459285995471288	0.0	(-0.14459285995471288+0j)
-0.37	-0.1369	-0.00019167765699253122	-0.13709256530248057	0.0	(-0.13709256530248057+0j)
-0.36	-0.1296	-0.00019126838261240899	-0.12979224939214076	0.0	(-0.12979224939214076+0j)
-0.35000000000000003	-0.12250000000000003	-0.00019082352870730535	-0.12269191015444218	0.0	(-0.12269191015444218+0j)
-0.34	-0.11560000000000002	-0.00019033884846492272	-0.11579154525414793	0.0	(-0.11579154525414793+0j)
-0.33	-0.10890000000000001	-0.0001898094420055616	-0.10909115204352073	0.0	(-0.10909115204352073+0j)
-0.32	-0.1024	-0.00018922963205768485	-0.10259072750439281	0.0	(-0.10259072750439281+0j)
-0.31	-0.0961	-0.0001885928111244764	-0.09629026817504985	0.0	(-0.09629026817504985+0j)
-0.3	-0.09	-0.00018789125242959357	-0.09018977005657335	0.0	(-0.09018977005657335+0j)
-0.29	-0.0841	-0.00018711587452453538	-0.08428922849105039	0.0	(-0.08428922849105039+0j)
-0.28	-0.07840000000000001	-0.0001862559462096708	-0.07858863800071715	0.0	(-0.07858863800071715+0j)
-0.27	-0.0729	-0.00018529871410201951	-0.07308799207223324	0.0	(-0.07308799207223324+0j)
-0.26	-0.06760000000000001	-0.00018422892949194677	-0.06778728286319786	0.0	(-0.06778728286319786+0j)
-0.25	-0.0625	-0.00018302824386720698	-0.06268650079790171	0.0	(-0.06268650079790171+0j)
-0.24	-0.0576	-0.00018167443377348433	-0.05778563400516019	0.0	(-0.05778563400516019+0j)
-0.23	-0.0529	-0.00018014040647861598	-0.053084667532261084	0.0	(-0.053084667532261084+0j)
-0.22	-0.0484	-0.00017839293086828857	-0.04858358224538401	0.0	(-0.04858358224538401+0j)
-0.21	-0.04409999999999999	-0.00017639103881242718	-0.04428235329983978	0.0	(-0.04428235329983978+0j)
-0.2	-0.04000000000000001	-0.0001740840612779251	-0.04018094803699162	0.0	(-0.04018094803699162+0j)
-0.19	-0.0361	-0.00017140931717519398	-0.03627932314587017	0.0	(-0.03627932314587017+0j)
-0.18	-0.0324	-0.00016828958366029475	-0.032577420925894704	0.0	(-0.032577420925894704+0j)
-0.17	-0.028900000000000006	-0.00016463066875092663	-0.0290751645122101	0.0	(-0.0290751645122101+0j)
-0.16	-0.0256	-0.00016031969705136213	-0.025772451981971346	0.0	(-0.025772451981971346+0j)
-0.15	-0.0225	-0.00015522509792596824	-0.0226691493494498	0.0	(-0.0226691493494498+0j)
-0.14	-0.019600000000000003	-0.00014919969455779833	-0.019765082598191572	0.0	(-0.019765082598191572+0j)
-0.13	-0.016900000000000002	-0.00014208860402345415	-0.017060029180017776	0.0	(-0.017060029180017776+0j)
-0.12	-0.0144	-0.00013374367100568873	-0.01455371000944177	0.0	(-0.01455371000944177+0j)
-0.11	-0.0121	-0.00012404562714714838	-0.012245783748322967	0.0	(-0.012245783748322967+0j)
-0.1	-0.010000000000000002	-0.00011293388899608998	-0.010135844097958915	0.0	(-0.010135844097958915+0j)
-0.09	-0.0081	-0.00010044183712005239	-0.008223411748307046	0.0	(-0.008223411748307046+0j)
-0.08	-0.0064	-8.67328074187334e-05	-0.0065078840576194286	0.0	(-0.0065078840576194286+0j)
-0.07	-0.004900000000000001	-7.212948688471083e-05	-0.004988325906903183	0.0	(-0.004988325906903183+0j)
-0.06	-0.0036	-5.712785335317753e-05	-0.0036627656137836547	0.0	(-0.0036627656137836547+0j)
-0.05	-0.0025000000000000005	-4.238720271026558e-05	-0.0025264423214763757	0.0	(-0.0025264423214763757+0j)
-0.04	-0.0016	-2.8690810035972866e-05	-0.0015696268198636906	0.0	(-0.0015696268198636906+0j)
-0.03	-0.0009	-1.6877289084459815e-05	-0.0007809658766190898	0.0	(-0.0007809658766190898+0j)
-0.02	-0.0004	-7.74971768468212e-06	-0.00019981041905386702	0.0	(-0.00019981041905386702+0j)
-0.01	-0.0001	-1.9762399269072223e-06	-1.0421893383016911e-17	-0.0005903178617320884	(-1.0421893383016911e-17-0.0005903178617320884j)
0.01	0.0001	1.9762399269072223e-06	-1.0421893383016911e-17	0.0005903178617320884	(-1.0421893383016911e-17+0.0005903178617320884j)
0.02	0.0004	7.74971768468212e-06	0.0001998104190538533	0.0	(0.0001998104190538533+0j)
0.03	0.0009	1.6877289084459815e-05	0.0007809658766190911	0.0	(0.0007809658766190911+0j)
0.04	0.0016	2.8690810035972866e-05	0.0015696268198636973	0.0	(0.0015696268198636973+0j)
0.05	0.0025000000000000005	4.238720271026558e-05	0.002526442321476367	0.0	(0.002526442321476367+0j)
0.06	0.0036	5.712785335317753e-05	0.003662765613783616	0.0	(0.003662765613783616+0j)
0.07	0.004900000000000001	7.212948688471083e-05	0.004988325906903143	0.0	(0.004988325906903143+0j)
0.08	0.0064	8.67328074187334e-05	0.006507884057619383	0.0	(0.006507884057619383+0j)
0.09	0.0081	0.00010044183712005239	0.008223411748307022	0.0	(0.008223411748307022+0j)
0.1	0.010000000000000002	0.00011293388899608998	0.010135844097958906	0.0	(0.010135844097958906+0j)
0.11	0.0121	0.00012404562714714838	0.012245783748322957	0.0	(0.012245783748322957+0j)
0.12	0.0144	0.00013374367100568873	0.014553710009441773	0.0	(0.014553710009441773+0j)
0.13	0.016900000000000002	0.00014208860402345415	0.0170600291800178	0.0	(0.0170600291800178+0j)
0.14	0.019600000000000003	0.00014919969455779833	0.01976508259819151	0.0	(0.01976508259819151+0j)
0.15	0.0225	0.00015522509792596824	0.02266914934944973	0.0	(0.02266914934944973+0j)
0.16	0.0256	0.00016031969705136213	0.02577245198197124	0.0	(0.02577245198197124+0j)
0.17	0.028900000000000006	0.00016463066875092663	0.02907516451220997	0.0	(0.02907516451220997+0j)
0.18	0.0324	0.00016828958366029475	0.03257742092589444	0.0	(0.03257742092589444+0j)
0.19	0.0361	0.00017140931717519398	0.03627932314586987	0.0	(0.03627932314586987+0j)
0.2	0.04000000000000001	0.0001740840612779251	0.04018094803699154	0.0	(0.04018094803699154+0j)
0.21	0.04409999999999999	0.00017639103881242718	0.0442823532998397	0.0	(0.0442823532998397+0j)
0.22	0.0484	0.00017839293086828857	0.048583582245383845	0.0	(0.048583582245383845+0j)
0.23	0.0529	0.00018014040647861598	0.053084667532261015	0.0	(0.053084667532261015+0j)
0.24	0.0576	0.00018167443377348433	0.057785634005160416	0.0	(0.057785634005160416+0j)
0.25	0.0625	0.00018302824386720698	0.06268650079790168	0.0	(0.06268650079790168+0j)
0.26	0.06760000000000001	0.00018422892949194677	0.06778728286319796	0.0	(0.06778728286319796+0j)
0.27	0.0729	0.00018529871410201951	0.07308799207223314	0.0	(0.07308799207223314+0j)
0.28	0.07840000000000001	0.0001862559462096708	0.07858863800071746	0.0	(0.07858863800071746+0j)
0.29	0.0841	0.00018711587452453538	0.08428922849105004	0.0	(0.08428922849105004+0j)
0.3	0.09	0.00018789125242959357	0.09018977005657323	0.0	(0.09018977005657323+0j)
0.31	0.0961	0.0001885928111244764	0.09629026817505036	0.0	(0.09629026817505036+0j)
0.32	0.1024	0.00018922963205768485	0.10259072750439255	0.0	(0.10259072750439255+0j)
0.33	0.10890000000000001	0.0001898094420055616	0.10909115204352074	0.0	(0.10909115204352074+0j)
0.34	0.11560000000000002	0.00019033884846492272	0.11579154525414845	0.0	(0.11579154525414845+0j)
0.35000000000000003	0.12250000000000003	0.00019082352870730535	0.12269191015444209	0.0	(0.12269191015444209+0j)
0.36	0.1296	0.00019126838261240899	0.12979224939214068	0.0	(0.12979224939214068+0j)
0.37	0.1369	0.00019167765699253122	0.13709256530248054	0.0	(0.13709256530248054+0j)
0.38	0.1444	0.00019205504732522886	0.14459285995471272	0.0	(0.14459285995471272+0j)
0.39	0.1521	0.0001924037814662874	0.15229313518992832	0.0	(0.15229313518992832+0j)
0.4	0.16000000000000003	0.0001927266889003421	0.16019339265216465	0.0	(0.16019339265216465+0j)
0.41000000000000003	0.16810000000000003	0.00019302625831564644	0.16829363381426135	0.0	(0.16829363381426135+0j)
0.42	0.17639999999999997	0.00019330468569976516	0.17659385999952987	0.0	(0.17659385999952987+0j)
0.43	0.18489999999999998	0.0001935639146987018	0.18509407240009276	0.0	(0.18509407240009276+0j)
0.44	0.1936	0.00019380567062972275	0.1937942720924841	0.0	(0.1937942720924841+0j)
0.45	0.2025	0.00019403148926326746	0.20269446005103303	0.0	(0.20269446005103303+0j)
0.46	0.2116	0.00019424274127354427	0.21179463715939148	0.0	(0.21179463715939148+0j)
0.47000000000000003	0.22090000000000004	0.0001944406530870315	0.22109480422053404	0.0	(0.22109480422053404+0j)
0.48	0.2304	0.00019462632472283642	0.23059496196544402	0.0	(0.23059496196544402+0j)
0.49	0.24009999999999998	0.0001948007451109152	0.2402951110607184	0.0	(0.2402951110607184+0j)
0.5	0.25	0.00019496480528757179	0.2501952521152289	0.0	(0.2501952521152289+0j)
0.51	0.2601	0.00019511930979787821	0.26029538568598437	0.0	(0.26029538568598437+0j)
0.52	0.27040000000000003	0.00019526498657816672	0.27059551228330103	0.0	(0.27059551228330103+0j)
0.53	0.28090000000000004	0.00019540249554580777	0.2810956323753997	0.0	(0.2810956323753997+0j)
0.54	0.2916	0.0001955324360859791	0.2917957463924426	0.0	(0.2917957463924426+0j)
0.55	0.30250000000000005	0.00019565535359437547	0.30269585473015975	0.0	(0.30269585473015975+0j)
0.56	0.31360000000000005	0.00019577174520949816	0.3137959577530775	0.0	(0.3137959577530775+0j)
0.5700000000000001	0.3249000000000001	0.00019588206484725038	0.32509605579736894	0.0	(0.32509605579736894+0j)
0.58	0.3364	0.00019598672763322723	0.3365961491734457	0.0	(0.3365961491734457+0j)
0.59	0.34809999999999997	0.00019608611381366449	0.34829623816825744	0.0	(0.34829623816825744+0j)
0.6	0.36	0.00019618057221396822	0.36019632304736854	0.0	(0.36019632304736854+0j)
0.61	0.3721	0.00019627042330366427	0.3722964040568018	0.0	(0.3722964040568018+0j)
0.62	0.3844	0.0001963559619181357	0.384596481424739	0.0	(0.384596481424739+0j)
0.63	0.39690000000000003	0.0001964374596803785	0.3970965553630152	0.0	(0.3970965553630152+0j)
0.64	0.4096	0.00019651516715997575	0.40979662606849726	0.0	(0.40979662606849726+0j)
0.65	0.42250000000000004	0.0001965893158013796	0.4226966937243183	0.0	(0.4226966937243183+0j)
0.66	0.43560000000000004	0.00019666011964924855	0.4357967585009853	0.0	(0.4357967585009853+0j)
0.67	0.4489000000000001	0.00019672777689488846	0.44909682055741773	0.0	(0.44909682055741773+0j)
0.68	0.4624000000000001	0.00019679247126468675	0.46259688004185445	0.0	(0.46259688004185445+0j)
0.6900000000000001	0.4761000000000001	0.00019685437326872476	0.47629693709269505	0.0	(0.47629693709269505+0j)
0.7000000000000001	0.4900000000000001	0.00019691364132543173	0.49019699183927395	0.0	(0.49019699183927395+0j)
0.71	0.5041	0.000196970422776148	0.5042970444025342	0.0	(0.5042970444025342+0j)
0.72	0.5184	0.0001970248548017435	0.518597094895691	0.0	(0.518597094895691+0j)
0.73	0.5328999999999999	0.00019707706525195053	0.533097143424792	0.0	(0.533097143424792+0j)
0.74	0.5476	0.00019712717339678235	0.5477971900892543	0.0	(0.5477971900892543+0j)
0.75	0.5625	0.00019717529060829257	0.5626972349823615	0.0	(0.5626972349823615+0j)
0.76	0.5776	0.00019722152097995858	0.577797278191687	0.0	(0.577797278191687+0j)
0.77	0.5929	0.0001972659618901275	0.593097319799516	0.0	(0.593097319799516+0j)
