-1.0	-1.0	-0.005646694449804499	-1.0056510412970057	0.0	(-1.0056510412970057+0j)
-0.9975	-0.9950062500000001	-0.0056319013011935	-1.0006417921927733	0.0	(-1.0006417921927733+0j)
-0.995	-0.990025	-0.005617064748729697	-0.995645350192504	0.0	(-0.995645350192504+0j)
-0.9925	-0.9850562500000001	-0.0056021848663453475	-0.9906614839762021	0.0	(-0.9906614839762021+0j)
-0.99	-0.9801	-0.0055872617305658965	-0.9856901345337301	0.0	(-0.9856901345337301+0j)
-0.9875	-0.9751562500000001	-0.005572295420527125	-0.9807312780817677	0.0	(-0.9807312780817677+0j)
-0.985	-0.970225	-0.005557286017992215	-0.9757849027029027	0.0	(-0.9757849027029027+0j)
-0.9825	-0.96530625	-0.0055422336073687375	-0.9708510015994161	0.0	(-0.9708510015994161+0j)
-0.98	-0.9603999999999999	-0.005527138275725528	-0.9659295705461943	0.0	(-0.9659295705461943+0j)
-0.9775	-0.9555062500000001	-0.005512000112809509	-0.9610206067532177	0.0	(-0.9610206067532177+0j)
-0.975	-0.9506249999999999	-0.005496819211062369	-0.9561241082947571	0.0	(-0.9561241082947571+0j)
-0.9725	-0.9457562500000001	-0.005481595665637198	-0.9512400737971424	0.0	(-0.9512400737971424+0j)
-0.97	-0.9409	-0.005466329574414979	-0.9463685022561774	0.0	(-0.9463685022561774+0j)
-0.9675	-0.93605625	-0.005451021038021007	-0.941509392924661	0.0	(-0.941509392924661+0j)
-0.965	-0.931225	-0.00543567015984118	-0.936662745239861	0.0	(-0.936662745239861+0j)
-0.9625	-0.9264062500000001	-0.005420277046038207	-0.9318285587752048	0.0	(-0.9318285587752048+0j)
-0.96	-0.9216	-0.005404841805567677	-0.9270068332069963	0.0	(-0.9270068332069963+0j)
-0.9575	-0.91680625	-0.005389364550194044	-0.922197568290896	0.0	(-0.922197568290896+0j)
-0.9550000000000001	-0.9120250000000001	-0.005373845394506466	-0.9174007638449533	0.0	(-0.9174007638449533+0j)
-0.9525	-0.90725625	-0.005358284455934551	-0.9126164197370553	0.0	(-0.9126164197370553+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078445358755965	0.0	(-0.9078445358755965+0j)
-0.9475	-0.89775625	-0.005327037714151911	-0.903085112202271	0.0	(-0.903085112202271+0j)
-0.9450000000000001	-0.8930250000000001	-0.005311352160142509	-0.8983381486865708	0.0	(-0.8983381486865708+0j)
-0.9425	-0.88830625	-0.0052956253216820005	-0.8936036453214606	0.0	(-0.8936036453214606+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888816021199633	0.0	(-0.8888816021199633+0j)
-0.9375	-0.87890625	-0.005264048321793754	-0.8841720191124303	0.0	(-0.8841720191124303+0j)
