-1.0	-1.0	-7.798592211502872e-05	-1.0000779935374204	0.0	(-1.0000779935374204+0j)
-0.998	-0.996004	-7.797953676765466e-05	-0.9960819852704363	0.0	(-0.9960819852704363+0j)
-0.996	-0.992016	-7.797311291572502e-05	-0.992093977915531	0.0	(-0.992093977915531+0j)
-0.994	-0.988036	-7.796665024903243e-05	-0.9881139708383787	0.0	(-0.9881139708383787+0j)
-0.992	-0.9840639999999999	-7.796014845423926e-05	-0.9841419638803915	0.0	(-0.9841419638803915+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779569780968	0.0	(-0.9801779569780968+0j)
-0.988	-0.976144	-7.794702621112109e-05	-0.9762219500996527	0.0	(-0.9762219500996527+0j)
-0.986	-0.972196	-7.794040512012514e-05	-0.9722739432267782	0.0	(-0.9722739432267782+0j)
-0.984	-0.968256	-7.793374361560801e-05	-0.9683339363479354	0.0	(-0.9683339363479354+0j)
-0.982	-0.964324	-7.792704136800027e-05	-0.9644019294553335	0.0	(-0.9644019294553335+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779225434253	0.0	(-0.9604779225434253+0j)
-0.978	-0.956484	-7.791351330836195e-05	-0.9565619156080871	0.0	(-0.9565619156080871+0j)
-0.976	-0.952576	-7.790668682019461e-05	-0.9526539086461339	0.0	(-0.9526539086461339+0j)
-0.974	-0.948676	-7.789981823657867e-05	-0.9487539016550306	0.0	(-0.9487539016550306+0j)
-0.972	-0.944784	-7.789290721069332e-05	-0.9448618946327143	0.0	(-0.9448618946327143+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778875774428	0.0	(-0.9409778875774428+0j)
-0.968	-0.937024	-7.7878956426891e-05	-0.9371018804877355	0.0	(-0.9371018804877355+0j)
-0.966	-0.933156	-7.787191595725836e-05	-0.9332338733622968	0.0	(-0.9332338733622968+0j)
-0.964	-0.9292959999999999	-7.78648316218342e-05	-0.9293738661999876	0.0	(-0.9293738661999876+0j)
-0.962	-0.9254439999999999	-7.785770305545127e-05	-0.9255218589997658	0.0	(-0.9255218589997658+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778517606893	0.0	(-0.9216778517606893+0j)
-0.9580000000000001	-0.9177640000000001	-7.784331175005358e-05	-0.9178418444818937	0.0	(-0.9178418444818937+0j)
-0.9560000000000001	-0.9139360000000002	-7.783604826147376e-05	-0.9140138371625559	0.0	(-0.9140138371625559+0j)
-0.9540000000000001	-0.9101160000000001	-7.782873904270747e-05	-0.9101938298019133	0.0	(-0.9101938298019133+0j)
-0.9520000000000001	-0.9063040000000001	-7.782138370906407e-05	-0.906381822399241	0.0	(-0.906381822399241+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778149538461	0.0	(-0.9025778149538461+0j)
-0.9480000000000001	-0.8987040000000002	-7.78065331380637e-05	-0.8987818074650485	0.0	(-0.8987818074650485+0j)
-0.9460000000000001	-0.8949160000000002	-7.779903711085102e-05	-0.8949937999322106	0.0	(-0.8949937999322106+0j)
-0.9440000000000001	-0.8911360000000002	-7.779149338894476e-05	-0.8912137923546997	0.0	(-0.8912137923546997+0j)
-0.9420000000000001	-0.8873640000000002	-7.778390156686473e-05	-0.8874417847318969	0.0	(-0.8874417847318969+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777770632057	0.0	(-0.8836777770632057+0j)
-0.9380000000000001	-0.8798440000000001	-7.776857197861647e-05	-0.8799217693480504	0.0	(-0.8799217693480504+0j)
-0.936	-0.8760960000000001	-7.776083337967485e-05	-0.8761737615857709	0.0	(-0.8761737615857709+0j)
-0.934	-0.8723560000000001	-7.775304501489962e-05	-0.8724337537758827	0.0	(-0.8724337537758827+0j)
-0.932	-0.8686240000000001	-7.774520645665823e-05	-0.8687017459177732	0.0	(-0.8687017459177732+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777380108938	0.0	(-0.8649777380108938+0j)
-0.928	-0.8611840000000001	-7.772937702617147e-05	-0.8612617300546686	0.0	(-0.8612617300546686+0j)
-0.926	-0.8574760000000001	-7.772138527540604e-05	-0.8575537220485507	0.0	(-0.8575537220485507+0j)
-0.924	-0.8537760000000001	-7.771334157401246e-05	-0.85385371399198	0.0	(-0.85385371399198+0j)
-0.922	-0.8500840000000001	-7.77052454707375e-05	-0.850161705884415	0.0	(-0.850161705884415+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776977252905	0.0	(-0.8464776977252905+0j)
-0.918	-0.842724	-7.768889422891511e-05	-0.8428016895140543	0.0	(-0.8428016895140543+0j)
-0.916	-0.839056	-7.768063816305195e-05	-0.8391336812501702	0.0	(-0.8391336812501702+0j)
-0.914	-0.835396	-7.767232784054454e-05	-0.8354736729330805	0.0	(-0.8354736729330805+0j)
-0.912	-0.831744	-7.766396278493593e-05	-0.8318216645622396	0.0	(-0.8318216645622396+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776561370904	0.0	(-0.8281776561370904+0j)
-0.908	-0.8244640000000001	-7.76470665423102e-05	-0.824541647657082	0.0	(-0.824541647657082+0j)
-0.906	-0.820836	-7.763853437589305e-05	-0.8209136391216755	0.0	(-0.8209136391216755+0j)
-0.904	-0.817216	-7.762994551743263e-05	-0.8172936305302978	0.0	(-0.8172936305302978+0j)
-0.902	-0.813604	-7.762129946355998e-05	-0.8136816218824027	0.0	(-0.8136816218824027+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.8100776131774267	0.0	(-0.8100776131774267+0j)
-0.898	-0.806404	-7.76038337280314e-05	-0.8064816044148183	0.0	(-0.8064816044148183+0j)
-0.896	-0.8028160000000001	-7.75950130113408e-05	-0.8028935955940087	0.0	(-0.8028935955940087+0j)
-0.894	-0.7992360000000001	-7.75861330290153e-05	-0.7993135867144313	0.0	(-0.7993135867144313+0j)
-0.892	-0.795664	-7.757719324892914e-05	-0.7957415777755145	0.0	(-0.7957415777755145+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775687766948	0.0	(-0.7921775687766948+0j)
-0.888	-0.788544	-7.755913213696231e-05	-0.7886215597173946	0.0	(-0.7886215597173946+0j)
-0.886	-0.784996	-7.75500097105766e-05	-0.7850735505969973	0.0	(-0.7850735505969973+0j)
-0.884	-0.781456	-7.754082529725428e-05	-0.7815335414150194	0.0	(-0.7815335414150194+0j)
-0.882	-0.7779240000000001	-7.753157833411855e-05	-0.7780015321707712	0.0	(-0.7780015321707712+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.77447752286369	0.0	(-0.77447752286369+0j)
-0.878	-0.770884	-7.751289447479436e-05	-0.7709615134931944	0.0	(-0.7709615134931944+0j)
-0.876	-0.767376	-7.750345642048251e-05	-0.7674535040586756	0.0	(-0.7674535040586756+0j)
-0.874	-0.763876	-7.749395349993111e-05	-0.7639534945595206	0.0	(-0.7639534945595206+0j)
-0.872	-0.760384	-7.748438511735507e-05	-0.7604614849951198	0.0	(-0.7604614849951198+0j)
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774753648538	0.0	(-0.7569774753648538+0j)
-0.868	-0.753424	-7.746504954861423e-05	-0.7535014656681108	0.0	(-0.7535014656681108+0j)
-0.866	-0.749956	-7.745528113621836e-05	-0.7500334559042519	0.0	(-0.7500334559042519+0j)
-0.864	-0.7464959999999999	-7.744544480914138e-05	-0.7465734460726436	0.0	(-0.7465734460726436+0j)
-0.862	-0.7430439999999999	-7.743553993635396e-05	-0.7431214361726466	0.0	(-0.7431214361726466+0j)
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774262036164	0.0	(-0.7396774262036164+0j)
-0.858	-0.7361639999999999	-7.741552199269737e-05	-0.7362414161648906	0.0	(-0.7362414161648906+0j)
-0.856	-0.7327359999999999	-7.74054076226261e-05	-0.7328134060558202	0.0	(-0.7328134060558202+0j)
-0.854	-0.729316	-7.739522210822939e-05	-0.7293933958757258	0.0	(-0.7293933958757258+0j)
-0.852	-0.725904	-7.738496478070192e-05	-0.7259813856239435	0.0	(-0.7259813856239435+0j)
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773752997797	0.0	(-0.7225773752997797+0j)
-0.848	-0.719104	-7.73642319715343e-05	-0.71918136490256	0.0	(-0.71918136490256+0j)
-0.846	-0.7157159999999999	-7.735375511244758e-05	-0.7157933544315757	0.0	(-0.7157933544315757+0j)
-0.844	-0.712336	-7.734320368510819e-05	-0.7124133438861321	0.0	(-0.7124133438861321+0j)
-0.842	-0.7089639999999999	-7.73325769801884e-05	-0.7090413332655005	0.0	(-0.7090413332655005+0j)
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773225689811	0.0	(-0.7056773225689811+0j)
-0.838	-0.702244	-7.731109485790341e-05	-0.702321311795835	0.0	(-0.702321311795835+0j)
-0.836	-0.698896	-7.730023797912377e-05	-0.6989733009453217	0.0	(-0.6989733009453217+0j)
-0.834	-0.695556	-7.728930289968633e-05	-0.6956332900167095	0.0	(-0.6956332900167095+0j)
-0.8320000000000001	-0.6922240000000002	-7.727828886675864e-05	-0.692301279009225	0.0	(-0.692301279009225+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772679221247	0.0	(-0.6889772679221247+0j)
-0.8280000000000001	-0.6855840000000001	-7.725602088356501e-05	-0.6856612567546275	0.0	(-0.6856612567546275+0j)
-0.8260000000000001	-0.6822760000000001	-7.724476538169896e-05	-0.6823532455059445	0.0	(-0.6823532455059445+0j)
-0.8240000000000001	-0.6789760000000001	-7.723342782287211e-05	-0.6790532341753017	0.0	(-0.6790532341753017+0j)
-0.8220000000000001	-0.6756840000000001	-7.722200740750582e-05	-0.6757612227618953	0.0	(-0.6757612227618953+0j)
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.672477211264906	0.0	(-0.672477211264906+0j)
-0.8180000000000001	-0.669124	-7.71989147598827e-05	-0.6692011996835281	0.0	(-0.6692011996835281+0j)
-0.8160000000000001	-0.6658560000000001	-7.718724087907834e-05	-0.665933188016915	0.0	(-0.665933188016915+0j)
-0.8140000000000001	-0.6625960000000001	-7.717548084434526e-05	-0.6626731762642449	0.0	(-0.6626731762642449+0j)
-0.812	-0.659344	-7.716363380583181e-05	-0.6594211644246672	0.0	(-0.6594211644246672+0j)
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.656177152497312	0.0	(-0.656177152497312+0j)
-0.808	-0.6528640000000001	-7.713967526537631e-05	-0.6529411404813144	0.0	(-0.6529411404813144+0j)
-0.806	-0.6496360000000001	-7.712756201057872e-05	-0.649713128375798	0.0	(-0.649713128375798+0j)
-0.804	-0.6464160000000001	-7.711535824596911e-05	-0.6464931161798628	0.0	(-0.6464931161798628+0j)
-0.802	-0.6432040000000001	-7.710306306758166e-05	-0.6432811038926127	0.0	(-0.6432811038926127+0j)
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770915131292	0.0	(-0.6400770915131292+0j)
-0.798	-0.636804	-7.707819479687113e-05	-0.6368810790404839	0.0	(-0.6368810790404839+0j)
-0.796	-0.6336160000000001	-7.706561983936367e-05	-0.6336930664737485	0.0	(-0.6336930664737485+0j)
-0.794	-0.6304360000000001	-7.705294973735978e-05	-0.6305130538119703	0.0	(-0.6305130538119703+0j)
-0.792	-0.627264	-7.704018352859147e-05	-0.6273410410541841	0.0	(-0.6273410410541841+0j)
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770281994181	0.0	(-0.6241770281994181+0j)
-0.788	-0.620944	-7.701435888052391e-05	-0.6210210152466896	0.0	(-0.6210210152466896+0j)
-0.786	-0.617796	-7.70012984549615e-05	-0.6178730021950036	0.0	(-0.6178730021950036+0j)
-0.784	-0.6146560000000001	-7.698813794972657e-05	-0.6147329890433385	0.0	(-0.6147329890433385+0j)
-0.782	-0.6115240000000001	-7.697487633967797e-05	-0.6116009757906782	0.0	(-0.6116009757906782+0j)
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769624359887	0.0	(-0.6084769624359887+0j)
-0.778	-0.605284	-7.694804563857388e-05	-0.6053609489782111	0.0	(-0.6053609489782111+0j)
-0.776	-0.602176	-7.693447443062122e-05	-0.6022529354162929	0.0	(-0.6022529354162929+0j)
-0.774	-0.599076	-7.692079788364307e-05	-0.5991529217491509	0.0	(-0.5991529217491509+0j)
-0.772	-0.5959840000000001	-7.690701490463051e-05	-0.5960609079756949	0.0	(-0.5960609079756949+0j)
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768940948149	0.0	(-0.5929768940948149+0j)
-0.768	-0.589824	-7.687912520717763e-05	-0.5899008801053927	0.0	(-0.5899008801053927+0j)
-0.766	-0.586756	-7.686501623075931e-05	-0.5868328660062968	0.0	(-0.5868328660062968+0j)
-0.764	-0.583696	-7.685079630589356e-05	-0.5837728517963771	0.0	(-0.5837728517963771+0j)
-0.762	-0.580644	-7.683646426624003e-05	-0.5807208374744639	0.0	(-0.5807208374744639+0j)
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768230393865	0.0	(-0.5776768230393865+0j)
-0.758	-0.574564	-7.680745910013063e-05	-0.5746408084899475	0.0	(-0.5746408084899475+0j)
-0.756	-0.571536	-7.679278356318136e-05	-0.5716127938249289	0.0	(-0.5716127938249289+0j)
-0.754	-0.568516	-7.677799108995658e-05	-0.5685927790431102	0.0	(-0.5685927790431102+0j)
-0.752	-0.565504	-7.67630804348006e-05	-0.5655807641432407	0.0	(-0.5655807641432407+0j)
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767491240647	0.0	(-0.5625767491240647+0j)
-0.748	-0.559504	-7.673289951265064e-05	-0.5595807339843041	0.0	(-0.5595807339843041+0j)
-0.746	-0.556516	-7.671762667011724e-05	-0.5565927187226674	0.0	(-0.5565927187226674+0j)
-0.744	-0.553536	-7.670223049402434e-05	-0.5536127033378425	0.0	(-0.5536127033378425+0j)
-0.742	-0.5505639999999999	-7.668670965283953e-05	-0.5506406878284947	0.0	(-0.5506406878284947+0j)
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766721932819	0.0	(-0.5476766721932819+0j)
-0.738	-0.544644	-7.665528855868152e-05	-0.544720656430839	0.0	(-0.544720656430839+0j)
-0.736	-0.541696	-7.663938555137469e-05	-0.5417726405397804	0.0	(-0.5417726405397804+0j)
-0.734	-0.538756	-7.662335236970504e-05	-0.5388326245186973	0.0	(-0.5388326245186973+0j)
-0.732	-0.535824	-7.66071875890602e-05	-0.5359006083661735	0.0	(-0.5359006083661735+0j)
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765920807725	0.0	(-0.5329765920807725+0j)
-0.728	-0.529984	-7.657445743436314e-05	-0.5300605756610233	0.0	(-0.5300605756610233+0j)
-0.726	-0.527076	-7.655788911207999e-05	-0.5271525591054473	0.0	(-0.5271525591054473+0j)
-0.724	-0.524176	-7.654118329369584e-05	-0.5242525424125407	0.0	(-0.5242525424125407+0j)
-0.722	-0.521284	-7.652433845360007e-05	-0.5213605255807843	0.0	(-0.5213605255807843+0j)
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765086086331	0.0	(-0.5184765086086331+0j)
-0.718	-0.515524	-7.649022549938382e-05	-0.5156004914945204	0.0	(-0.5156004914945204+0j)
-0.716	-0.512656	-7.647295422652253e-05	-0.5127324742368592	0.0	(-0.5127324742368592+0j)
