-1.0	-1.0	-0.0014642259509376559	-1.0014660188149573	0.0	(-1.0014660188149573+0j)
-0.995	-0.990025	-0.0014629431664595828	-0.9914893041756146	0.0	(-0.9914893041756146+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815627892577432	0.0	(-0.9815627892577432+0j)
-0.985	-0.970225	-0.0014603187720198493	-0.9716863279629296	0.0	(-0.9716863279629296+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.9618598832352433	0.0	(-0.9618598832352433+0j)
-0.975	-0.9506249999999999	-0.0014576132574500285	-0.9520834400048884	0.0	(-0.9520834400048884+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.9423569905373138	0.0	(-0.9423569905373138+0j)
-0.965	-0.931225	-0.0014548232546215953	-0.9326805302337908	0.0	(-0.9326805302337908+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.9230540560548993	0.0	(-0.9230540560548993+0j)
-0.9550000000000001	-0.9120250000000001	-0.0014519452210941146	-0.9134775658198031	0.0	(-0.9134775658198031+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039510578559897	0.0	(-0.9039510578559897+0j)
-0.9450000000000001	-0.8930250000000001	-0.00144897542967993	-0.8944745308083111	0.0	(-0.8944745308083111+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850479835276457	0.0	(-0.8850479835276457+0j)
-0.935	-0.8742250000000001	-0.0014459099573717314	-0.8756714150023948	0.0	(-0.8756714150023948+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.8663448243144388	0.0	(-0.8663448243144388+0j)
-0.925	-0.8556250000000001	-0.0014427446736061545	-0.8570682106096978	0.0	(-0.8570682106096978+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.8478415730778991	0.0	(-0.8478415730778991+0j)
-0.915	-0.8372250000000001	-0.0014394752278386394	-0.838664910938201	0.0	(-0.838664910938201+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.8295382234287615	0.0	(-0.8295382234287615+0j)
