-1.0	-1.0	-0.005646694449804499	-1.0056532600087242	0.0	(-1.0056532600087242+0j)
-0.9975	-0.9950062500000001	-0.0056319013011935	-1.0006437043777454	0.0	(-1.0006437043777454+0j)
-0.995	-0.990025	-0.005617064748729697	-0.9956471094841992	0.0	(-0.9956471094841992+0j)
-0.9925	-0.9850562500000001	-0.0056021848663453475	-0.9906631431953206	0.0	(-0.9906631431953206+0j)
-0.99	-0.9801	-0.0055872617305658965	-0.9856917204222275	0.0	(-0.9856917204222275+0j)
-0.9875	-0.9751562500000001	-0.005572295420527125	-0.9807328067909841	0.0	(-0.9807328067909841+0j)
-0.985	-0.970225	-0.005557286017992215	-0.9757863850426447	0.0	(-0.9757863850426447+0j)
-0.9825	-0.96530625	-0.0055422336073687375	-0.9708524453104674	0.0	(-0.9708524453104674+0j)
-0.98	-0.9603999999999999	-0.005527138275725528	-0.965930981444502	0.0	(-0.965930981444502+0j)
-0.9775	-0.9555062500000001	-0.005512000112809509	-0.9610219893687434	0.0	(-0.9610219893687434+0j)
-0.975	-0.9506249999999999	-0.005496819211062369	-0.9561254662561328	0.0	(-0.9561254662561328+0j)
-0.9725	-0.9457562500000001	-0.005481595665637198	-0.9512414100771652	0.0	(-0.9512414100771652+0j)
-0.97	-0.9409	-0.005466329574414979	-0.9463698193358543	0.0	(-0.9463698193358543+0j)
-0.9675	-0.93605625	-0.005451021038021007	-0.9415106929068463	0.0	(-0.9415106929068463+0j)
-0.965	-0.931225	-0.00543567015984118	-0.9366640299306187	0.0	(-0.9366640299306187+0j)
-0.9625	-0.9264062500000001	-0.005420277046038207	-0.9318298297434824	0.0	(-0.9318298297434824+0j)
-0.96	-0.9216	-0.005404841805567677	-0.9270080918293647	0.0	(-0.9270080918293647+0j)
-0.9575	-0.91680625	-0.005389364550194044	-0.9221988157858213	0.0	(-0.9221988157858213+0j)
-0.9550000000000001	-0.9120250000000001	-0.005373845394506466	-0.9174020012994293	0.0	(-0.9174020012994293+0j)
-0.9525	-0.90725625	-0.005358284455934551	-0.9126176481276476	0.0	(-0.9126176481276476+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078457560852335	0.0	(-0.9078457560852335+0j)
-0.9475	-0.89775625	-0.005327037714151911	-0.9030863250338587	0.0	(-0.9030863250338587+0j)
-0.9450000000000001	-0.8930250000000001	-0.005311352160142509	-0.898339354874134	0.0	(-0.898339354874134+0j)
-0.9425	-0.88830625	-0.0052956253216820005	-0.893604845539304	0.0	(-0.893604845539304+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888827969903468	0.0	(-0.8888827969903468+0j)
-0.9375	-0.87890625	-0.005264048321793754	-0.8841732092119666	0.0	(-0.8841732092119666+0j)
-0.935	-0.8742250000000001	-0.005248198432904343	-0.8794760822094189	0.0	(-0.8794760822094189+0j)
-0.9325	-0.86955625	-0.005232307804669976	-0.8747914160058939	0.0	(-0.8747914160058939+0j)
-0.93	-0.8649000000000001	-0.005216376580771216	-0.8701192106404022	0.0	(-0.8701192106404022+0j)
-0.9275	-0.86025625	-0.00520040490787922	-0.8654594661659794	0.0	(-0.8654594661659794+0j)
-0.925	-0.8556250000000001	-0.005184392935669981	-0.8608121826482596	0.0	(-0.8608121826482596+0j)
-0.9225	-0.85100625	-0.00516834081683839	-0.8561773601642144	0.0	(-0.8561773601642144+0j)
-0.92	-0.8464	-0.005152248707112177	-0.8515549988011317	0.0	(-0.8515549988011317+0j)
-0.9175	-0.84180625	-0.0051361167652656525	-0.8469450986557531	0.0	(-0.8469450986557531+0j)
-0.915	-0.8372250000000001	-0.005119945153133323	-0.8423476598334848	0.0	(-0.8423476598334848+0j)
-0.9125	-0.83265625	-0.005103734035623312	-0.8377626824478172	0.0	(-0.8377626824478172+0j)
