-1.0	-1.0	-0.0016954881084106242	-1.0016957867767042	0.0	(-1.0016957867767042+0j)
-0.9975	-0.9950062500000001	-0.0016883131602502379	-0.9966948154708964	0.0	(-0.9966948154708964+0j)
-0.995	-0.990025	-0.0016811447732523648	-0.9917063740538283	0.0	(-0.9917063740538283+0j)
-0.9925	-0.9850562500000001	-0.001673983012464199	-0.9867304470613248	0.0	(-0.9867304470613248+0j)
-0.99	-0.9801	-0.0016668279429887481	-0.9817670306591346	0.0	(-0.9817670306591346+0j)
-0.9875	-0.9751562500000001	-0.0016596796299838193	-0.9768161233505697	0.0	(-0.9768161233505697+0j)
-0.985	-0.970225	-0.001652538138660978	-0.9718777244196303	0.0	(-0.9718777244196303+0j)
-0.9825	-0.96530625	-0.001645403534284516	-0.9669518334852409	0.0	(-0.9669518334852409+0j)
-0.98	-0.9603999999999999	-0.001638275882170419	-0.9620384503338724	0.0	(-0.9620384503338724+0j)
-0.9775	-0.9555062500000001	-0.0016311552476853258	-0.9571375748451153	0.0	(-0.9571375748451153+0j)
-0.975	-0.9506249999999999	-0.0016240416962454763	-0.9522492069544385	0.0	(-0.9522492069544385+0j)
-0.9725	-0.9457562500000001	-0.0016169352933156718	-0.947373346632868	0.0	(-0.947373346632868+0j)
-0.97	-0.9409	-0.001609836104408219	-0.9425099938751663	0.0	(-0.9425099938751663+0j)
-0.9675	-0.93605625	-0.0016027441950818774	-0.9376591486925179	0.0	(-0.9376591486925179+0j)
-0.965	-0.931225	-0.0015956596309408004	-0.932820811107845	0.0	(-0.932820811107845+0j)
-0.9625	-0.9264062500000001	-0.0015885824776334769	-0.9279949811526829	0.0	(-0.9279949811526829+0j)
-0.96	-0.9216	-0.0015815128008516547	-0.9231816588650461	0.0	(-0.9231816588650461+0j)
-0.9575	-0.91680625	-0.0015744506663292884	-0.9183808442878861	0.0	(-0.9183808442878861+0j)
-0.9550000000000001	-0.9120250000000001	-0.0015673961398414635	-0.913592537468019	0.0	(-0.913592537468019+0j)
-0.9525	-0.90725625	-0.0015603492872033053	-0.9088167384553195	0.0	(-0.9088167384553195+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.9040534473020987	0.0	(-0.9040534473020987+0j)
-0.9475	-0.89775625	-0.0015462788669303217	-0.8993026640626516	0.0	(-0.8993026640626516+0j)
-0.9450000000000001	-0.8930250000000001	-0.001539255431116303	-0.8945643887929062	0.0	(-0.8945643887929062+0j)
-0.9425	-0.88830625	-0.0015322399327913961	-0.8898386215501359	0.0	(-0.8898386215501359+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851253623927465	0.0	(-0.8851253623927465+0j)
-0.9375	-0.87890625	-0.0015182330126390824	-0.8804246113800964	0.0	(-0.8804246113800964+0j)
-0.935	-0.8742250000000001	-0.0015112417229094983	-0.8757363685723478	0.0	(-0.8757363685723478+0j)
-0.9325	-0.86955625	-0.0015042586348624695	-0.8710606340303624	0.0	(-0.8710606340303624+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663974078155863	0.0	(-0.8663974078155863+0j)
-0.9275	-0.86025625	-0.0014903173283520007	-0.8617466899899897	0.0	(-0.8617466899899897+0j)
-0.925	-0.8556250000000001	-0.0014833592422282271	-0.8571084806159961	0.0	(-0.8571084806159961+0j)
-0.9225	-0.85100625	-0.0014764096224641227	-0.8524827797564146	0.0	(-0.8524827797564146+0j)
-0.92	-0.8464	-0.0014694685352962214	-0.8478695874744026	0.0	(-0.8478695874744026+0j)
-0.9175	-0.84180625	-0.001462536046985724	-0.8432689038334307	0.0	(-0.8432689038334307+0j)
-0.915	-0.8372250000000001	-0.0014556122238173833	-0.8386807288972257	0.0	(-0.8386807288972257+0j)
-0.9125	-0.83265625	-0.0014486971320983796	-0.8341050627297837	0.0	(-0.8341050627297837+0j)
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295419053952922	0.0	(-0.8295419053952922+0j)
-0.9075	-0.82355625	-0.0014348934083424124	-0.8249912569581336	0.0	(-0.8249912569581336+0j)
-0.905	-0.819025	-0.001428004909021756	-0.8204531174828882	0.0	(-0.8204531174828882+0j)
-0.9025	-0.81450625	-0.0014211254065807798	-0.8159274870342597	0.0	(-0.8159274870342597+0j)
-0.9	-0.81	-0.0014142549674218035	-0.8114143656771159	0.0	(-0.8114143656771159+0j)
-0.8975	-0.80550625	-0.0014073936579627674	-0.8069137534764546	0.0	(-0.8069137534764546+0j)
-0.895	-0.801025	-0.00140054154463609	-0.8024256504973737	0.0	(-0.8024256504973737+0j)
