-1.0	-1.0	-0.007798592211502872	-1.0078714153816337	0.0	(-1.0078714153816337+0j)
-0.9975	-0.9950062500000001	-0.007797793442653867	-1.0028620140913103	0.0	(-1.0028620140913103+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9978718107723341	0.0	(-0.9978718107723341+0j)
-0.9925	-0.9850562500000001	-0.007796177758845137	-0.9928965675188677	0.0	(-0.9928965675188677+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879351197598017	0.0	(-0.9879351197598017+0j)
-0.9875	-0.9751562500000001	-0.0077945374709241805	-0.9829869789476454	0.0	(-0.9829869789476454+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780518930958078	0.0	(-0.9780518930958078+0j)
-0.9825	-0.96530625	-0.007792872076771646	-0.9731297148952348	0.0	(-0.9731297148952348+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682203506041451	0.0	(-0.9682203506041451+0j)
-0.9775	-0.9555062500000001	-0.007791181061393497	-0.9633237367678833	0.0	(-0.9633237367678833+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584398283505654	0.0	(-0.9584398283505654+0j)
-0.9725	-0.9457562500000001	-0.007789463896522832	-0.953568592157824	0.0	(-0.953568592157824+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487100029490543	0.0	(-0.9487100029490543+0j)
-0.9675	-0.93605625	-0.007787720040207256	-0.9438640410183986	0.0	(-0.9438640410183986+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390306906253508	0.0	(-0.9390306906253508+0j)
-0.9625	-0.9264062500000001	-0.007785948936381218	-0.9342099389409351	0.0	(-0.9342099389409351+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294017753190528	0.0	(-0.9294017753190528+0j)
-0.9575	-0.91680625	-0.007784150014422679	-0.9246061907804657	0.0	(-0.9246061907804657+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198231776393945	0.0	(-0.9198231776393945+0j)
-0.9525	-0.90725625	-0.007782322688693435	-0.9150527292286702	0.0	(-0.9150527292286702+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102948396942151	0.0	(-0.9102948396942151+0j)
-0.9475	-0.89775625	-0.007780466358062416	-0.9055495038393512	0.0	(-0.9055495038393512+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.9008167170055291	0.0	(-0.9008167170055291+0j)
-0.9425	-0.88830625	-0.007778580405411255	-0.8960964749800913	0.0	(-0.8960964749800913+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913887739242695	0.0	(-0.8913887739242695+0j)
-0.9375	-0.87890625	-0.007776664197121321	-0.886693610316616	0.0	(-0.886693610316616+0j)
