-1.0	-1.0	-0.00029284519018753116	-1.0002928850719106	0.0	(-1.0002928850719106+0j)
-0.9975	-0.9950062500000001	-0.0002927173937911776	-0.9952989987466768	0.0	(-0.9952989987466768+0j)
-0.995	-0.990025	-0.00029258863329191656	-0.9903176157809289	0.0	(-0.9903176157809289+0j)
-0.9925	-0.9850562500000001	-0.0002924588989880973	-0.985348733279001	0.0	(-0.985348733279001+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803923505101289	0.0	(-0.9803923505101289+0j)
-0.9875	-0.9751562500000001	-0.0002921964695523494	-0.9754484671765714	0.0	(-0.9754484671765714+0j)
-0.985	-0.970225	-0.00029206375440396986	-0.9705170831247236	0.0	(-0.9705170831247236+0j)
-0.9825	-0.96530625	-0.00029193002541452024	-0.9655981982625977	0.0	(-0.9655981982625977+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918125288795	0.0	(-0.9606918125288795+0j)
-0.9775	-0.9555062500000001	-0.0002916594844795827	-0.9557979258792249	0.0	(-0.9557979258792249+0j)
-0.975	-0.9506249999999999	-0.0002915226514900057	-0.9509165382793908	0.0	(-0.9509165382793908+0j)
-0.9725	-0.9457562500000001	-0.0002913847625673445	-0.946047649701507	0.0	(-0.946047649701507+0j)
-0.97	-0.9409	-0.000291245806853197	-0.9411912601218797	0.0	(-0.9411912601218797+0j)
-0.9675	-0.93605625	-0.0002911057733510622	-0.9363473695196772	0.0	(-0.9363473695196772+0j)
-0.965	-0.931225	-0.00029096465092431906	-0.9315159778760587	0.0	(-0.9315159778760587+0j)
-0.9625	-0.9264062500000001	-0.00029082242829417334	-0.9266970851735872	0.0	(-0.9266970851735872+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.9218906913958556	0.0	(-0.9218906913958556+0j)
-0.9575	-0.91680625	-0.00029053463658510354	-0.9170967965271979	0.0	(-0.9170967965271979+0j)
-0.9550000000000001	-0.9120250000000001	-0.00029038904421882294	-0.9123154005524935	0.0	(-0.9123154005524935+0j)
-0.9525	-0.90725625	-0.00029024230507010353	-0.9075465034570049	0.0	(-0.9075465034570049+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901052262901	0.0	(-0.9027901052262901+0j)
-0.9475	-0.89775625	-0.0002899453381840727	-0.8980462058460805	0.0	(-0.8980462058460805+0j)
