-1.0	-1.0	-0.11293388899608998	-1.1148091585635203	0.0	(-1.1148091585635203+0j)
-0.995	-0.990025	-0.11234129497459394	-1.104104952212562	0.0	(-1.104104952212562+0j)
-0.99	-0.9801	-0.11174523461131793	-1.093504431928966	0.0	(-1.093504431928966+0j)
-0.985	-0.970225	-0.1111457203598443	-1.0829733690534775	0.0	(-1.0829733690534775+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0725015284749395	0.0	(-1.0725015284749395+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0620844085726102	0.0	(-1.0620844085726102+0j)
-0.97	-0.9409	-0.10932659148829958	-1.05171961229487	0.0	(-1.05171961229487+0j)
-0.965	-0.931225	-0.1087134031968236	-1.0414057067184685	0.0	(-1.0414057067184685+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0311417663730513	0.0	(-1.0311417663730513+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.020927159834026	0.0	(-1.020927159834026+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.010761438596458	0.0	(-1.010761438596458+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-1.00064427435817	0.0	(-1.00064427435817+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.990575421344573	0.0	(-0.990575421344573+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9805546925193427	0.0	(-0.9805546925193427+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9705819439373901	0.0	(-0.9705819439373901+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9606570640971087	0.0	(-0.9606570640971087+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9507799664828208	0.0	(-0.9507799664828208+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9409505842109345	0.0	(-0.9409505842109345+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9311688661032109	0.0	(-0.9311688661032109+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9214347737521968	0.0	(-0.9214347737521968+0j)
-0.9	-0.81	-0.10044183712005243	-0.9117482792916316	0.0	(-0.9117482792916316+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9021093636773759	0.0	(-0.9021093636773759+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8925180153446028	0.0	(-0.8925180153446028+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8829742291463266	0.0	(-0.8829742291463266+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8734780055055285	0.0	(-0.8734780055055285+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8640293497312603	0.0	(-0.8640293497312603+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8546282714622381	0.0	(-0.8546282714622381+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8452747842105177	0.0	(-0.8452747842105177+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8359689049845853	0.0	(-0.8359689049845853+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.8267106539759121	0.0	(-0.8267106539759121+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8175000542967339	0.0	(-0.8175000542967339+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8083371317595279	0.0	(-0.8083371317595279+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7992219146904702	0.0	(-0.7992219146904702+0j)
-0.835	-0.697225	-0.09165282027675095	-0.7901544337711045	0.0	(-0.7901544337711045+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7811347219032473	0.0	(-0.7811347219032473+0j)
-0.8250000000000001	-0.6806250000000001	-0.0902594356313876	-0.7721628140933388	0.0	(-0.7721628140933388+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7632387473531264	0.0	(-0.7632387473531264+0j)
-0.8150000000000001	-0.6642250000000001	-0.0888559967051587	-0.7543625606140933	0.0	(-0.7543625606140933+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7455342946535953	0.0	(-0.7455342946535953+0j)
-0.805	-0.6480250000000001	-0.08744287655361352	-0.7367539920308667	0.0	(-0.7367539920308667+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.728021697031636	0.0	(-0.728021697031636+0j)
-0.795	-0.6320250000000001	-0.08602046586921702	-0.7193374556199934	0.0	(-0.7193374556199934+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7107013153966547	0.0	(-0.7107013153966547+0j)
-0.785	-0.616225	-0.08458917305096234	-0.702113325562696	0.0	(-0.702113325562696+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6935735368881053	0.0	(-0.6935735368881053+0j)
-0.775	-0.6006250000000001	-0.0831494242497362	-0.6850820016845485	0.0	(-0.6850820016845485+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6766387737818769	0.0	(-0.6766387737818769+0j)
-0.765	-0.585225	-0.08170166338862461	-0.6682439085078823	0.0	(-0.6682439085078823+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6598974626710047	0.0	(-0.6598974626710047+0j)
-0.755	-0.570025	-0.08024635215737631	-0.6515994945456904	0.0	(-0.6515994945456904+0j)
-0.75	-0.5625	-0.07951601428172053	-0.643350063860065	0.0	(-0.643350063860065+0j)
-0.745	-0.555025	-0.07878396998027878	-0.6351492317857994	0.0	(-0.6351492317857994+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6269970609298612	0.0	(-0.6269970609298612+0j)
-0.735	-0.540225	-0.07731501395673632	-0.6188936153280853	0.0	(-0.6188936153280853+0j)
-0.73	-0.5328999999999999	-0.07657823090823002	-0.6108389604403871	0.0	(-0.6108389604403871+0j)
-0.725	-0.525625	-0.07583999877388248	-0.6028331631474608	0.0	(-0.6028331631474608+0j)
-0.72	-0.5184	-0.07510038461864185	-0.5948762917489034	0.0	(-0.5948762917489034+0j)
-0.715	-0.5112249999999999	-0.07435945659060123	-0.5869684159626601	0.0	(-0.5869684159626601+0j)
-0.71	-0.5041	-0.07361728391577027	-0.5791096069256652	0.0	(-0.5791096069256652+0j)
-0.705	-0.49702499999999994	-0.07287393689237914	-0.5712999371956955	0.0	(-0.5712999371956955+0j)
-0.7000000000000001	-0.4900000000000001	-0.07212948688471085	-0.5635394807542817	0.0	(-0.5635394807542817+0j)
-0.6950000000000001	-0.4830250000000001	-0.07138400631645822	-0.5558283130106239	0.0	(-0.5558283130106239+0j)
-0.6900000000000001	-0.4761000000000001	-0.07063756866360299	-0.5481665108065773	0.0	(-0.5481665108065773+0j)
-0.685	-0.46922500000000006	-0.06989024844681324	-0.5405541524224539	0.0	(-0.5405541524224539+0j)
-0.68	-0.4624000000000001	-0.06914212122335742	-0.5329913175837763	0.0	(-0.5329913175837763+0j)
-0.675	-0.45562500000000006	-0.06839326357853108	-0.5254780874688036	0.0	(-0.5254780874688036+0j)
