-1.0	-1.0	-0.01695488108410624	-1.017031792675153	0.0	(-1.017031792675153+0j)
-0.9966666666666667	-0.9933444444444445	-0.016859229656885077	-1.0102712327296965	0.0	(-1.0102712327296965+0j)
-0.9933333333333334	-0.9867111111111112	-0.016763695257971625	-1.0035374810411448	0.0	(-1.0035374810411448+0j)
-0.9900000000000001	-0.9801000000000002	-0.016668279429887467	-0.9968276608676485	0.0	(-0.9968276608676485+0j)
-0.9866666666666667	-0.9735111111111112	-0.016572983716896764	-0.9901410039457299	0.0	(-0.9901410039457299+0j)
-0.9833333333333334	-0.9669444444444446	-0.016477809664962734	-0.9834771933969206	0.0	(-0.9834771933969206+0j)
-0.9800000000000001	-0.9604000000000001	-0.016382758821704188	-0.976836068055595	0.0	(-0.976836068055595+0j)
-0.9766666666666667	-0.9538777777777778	-0.016287832736351746	-0.9702175350162021	0.0	(-0.9702175350162021+0j)
-0.9733333333333334	-0.9473777777777779	-0.016193032959703757	-0.9636215360766067	0.0	(-0.9636215360766067+0j)
-0.9700000000000001	-0.9409000000000002	-0.016098361044082174	-0.9570480325676862	0.0	(-0.9570480325676862+0j)
-0.9666666666666667	-0.9344444444444444	-0.016003818543288223	-0.9504969976654711	0.0	(-0.9504969976654711+0j)
-0.9633333333333334	-0.9280111111111112	-0.01590940701255776	-0.9439684121512579	0.0	(-0.9439684121512579+0j)
-0.9600000000000001	-0.9216000000000002	-0.015815128008516546	-0.9374622619152437	0.0	(-0.9374622619152437+0j)
-0.9566666666666668	-0.9152111111111113	-0.015720983089135276	-0.930978536407959	0.0	(-0.930978536407959+0j)
-0.9533333333333334	-0.9088444444444445	-0.015626973813684483	-0.9245172276378267	0.0	(-0.9245172276378267+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180783294987297	0.0	(-0.9180783294987297+0j)
-0.9466666666666668	-0.896177777777778	-0.015439368437883572	-0.9116618373051426	0.0	(-0.9116618373051426+0j)
-0.9433333333333334	-0.8898777777777778	-0.015345775462164743	-0.9052677474623917	0.0	(-0.9052677474623917+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988960572274477	0.0	(-0.8988960572274477+0j)
-0.9366666666666668	-0.8773444444444446	-0.01515901675511823	-0.8925467645318997	0.0	(-0.8925467645318997+0j)
-0.9333333333333333	-0.8711111111111112	-0.015065854154987984	-0.886219867848753	0.0	(-0.886219867848753+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8799153660904991	0.0	(-0.8799153660904991+0j)
-0.9266666666666667	-0.8587111111111113	-0.0148799702969174	-0.8736332585302129	0.0	(-0.8736332585302129+0j)
-0.9233333333333333	-0.8525444444444444	-0.014787252175907054	-0.8673735447395102	0.0	(-0.8673735447395102+0j)
-0.92	-0.8464	-0.014694685352962214	-0.861136224539336	0.0	(-0.861136224539336+0j)
-0.9166666666666667	-0.8402777777777779	-0.014602271398620595	-0.8549212979605156	0.0	(-0.8549212979605156+0j)
-0.9133333333333334	-0.834177777777778	-0.01451001188416419	-0.8487287652117448	0.0	(-0.8487287652117448+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425586266534946	0.0	(-0.8425586266534946+0j)
-0.9066666666666667	-0.8220444444444446	-0.014325962463471273	-0.836410882776508	0.0	(-0.836410882776508+0j)
-0.9033333333333334	-0.8160111111111112	-0.014234175703092308	-0.8302855341839547	0.0	(-0.8302855341839547+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241825815765502	0.0	(-0.8241825815765502+0j)
-0.8966666666666667	-0.8040111111111112	-0.014051085951137174	-0.8181020257399994	0.0	(-0.8181020257399994+0j)
-0.8933333333333334	-0.7980444444444446	-0.01395978610859587	-0.8120438675344246	0.0	(-0.8120438675344246+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8060081078853463	0.0	(-0.8060081078853463+0j)
-0.8866666666666667	-0.7861777777777779	-0.013777684366113277	-0.7999947477759832	0.0	(-0.7999947477759832+0j)
-0.8833333333333334	-0.780277777777778	-0.013686885617515451	-0.794003788240628	0.0	(-0.794003788240628+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880352303589271	0.0	(-0.7880352303589271+0j)
-0.8766666666666667	-0.7685444444444445	-0.013505800246011668	-0.7820890752509391	0.0	(-0.7820890752509391+0j)
-0.8733333333333334	-0.7627111111111112	-0.013415516775880848	-0.7761653240727907	0.0	(-0.7761653240727907+0j)
-0.8700000000000001	-0.7569000000000002	-0.01332540821824027	-0.7702639780129242	0.0	(-0.7702639780129242+0j)
-0.8666666666666667	-0.7511111111111112	-0.013235476149742381	-0.7643850382887635	0.0	(-0.7643850382887635+0j)
-0.8633333333333334	-0.7453444444444446	-0.013145722147057115	-0.7585285061437953	0.0	(-0.7585285061437953+0j)
-0.8600000000000001	-0.7396000000000001	-0.01305614778682157	-0.752694382845002	0.0	(-0.752694382845002+0j)
-0.8566666666666667	-0.7338777777777779	-0.012966754645590828	-0.7468826696805334	0.0	(-0.7468826696805334+0j)
-0.8533333333333334	-0.7281777777777779	-0.012877544299787658	-0.7410933679577039	0.0	(-0.7410933679577039+0j)
-0.8500000000000001	-0.7225000000000001	-0.012788518325652837	-0.7353264790011351	0.0	(-0.7353264790011351+0j)
-0.8466666666666667	-0.7168444444444445	-0.012699678299194939	-0.7295820041511437	0.0	(-0.7295820041511437+0j)
-0.8433333333333334	-0.7112111111111112	-0.012611025796140013	-0.7238599447622577	0.0	(-0.7238599447622577+0j)
-0.8400000000000001	-0.7056000000000001	-0.012522562391881292	-0.7181603022018971	0.0	(-0.7181603022018971+0j)
-0.8366666666666667	-0.7000111111111111	-0.012434289661428788	-0.7124830778491815	0.0	(-0.7124830778491815+0j)
-0.8333333333333334	-0.6944444444444445	-0.01234620917935858	-0.7068282730938327	0.0	(-0.7068282730938327+0j)
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011958893351853	0.0	(-0.7011958893351853+0j)
-0.8266666666666668	-0.683377777777778	-0.01217063125619569	-0.6955859279813285	0.0	(-0.6955859279813285+0j)
-0.8233333333333334	-0.6778777777777778	-0.012083136961629076	-0.6899983904482088	0.0	(-0.6899983904482088+0j)
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844332781589466	0.0	(-0.6844332781589466+0j)
-0.8166666666666668	-0.6669444444444446	-0.011908745568137091	-0.6788905925430979	0.0	(-0.6788905925430979+0j)
-0.8133333333333334	-0.6615111111111112	-0.011821851611760331	-0.6733703350360535	0.0	(-0.6733703350360535+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678725070784111	0.0	(-0.6678725070784111+0j)
-0.8066666666666668	-0.6507111111111112	-0.011648675030261596	-0.662397110115465	0.0	(-0.662397110115465+0j)
-0.8033333333333333	-0.6453444444444445	-0.011562395542788012	-0.6569441455966676	0.0	(-0.6569441455966676+0j)
-0.8	-0.6400000000000001	-0.011476324014389139	-0.651513614975197	0.0	(-0.651513614975197+0j)
-0.7966666666666667	-0.6346777777777779	-0.011390462011499708	-0.6461055197074733	0.0	(-0.6461055197074733+0j)
-0.7933333333333333	-0.6293777777777778	-0.011304811099505346	-0.6407198612527949	0.0	(-0.6407198612527949+0j)
-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353566410729211	0.0	(-0.6353566410729211+0j)
-0.7866666666666667	-0.6188444444444445	-0.011134148804189087	-0.6300158606317174	0.0	(-0.6300158606317174+0j)
-0.7833333333333334	-0.6136111111111112	-0.0110491405459269	-0.6246975213948345	0.0	(-0.6246975213948345+0j)
-0.78	-0.6084	-0.010964349628575343	-0.6194016248293545	0.0	(-0.6194016248293545+0j)
-0.7766666666666667	-0.6032111111111113	-0.010879777611496111	-0.6141281724035376	0.0	(-0.6141281724035376+0j)
-0.7733333333333334	-0.5980444444444446	-0.01079542605268985	-0.6088771655864841	0.0	(-0.6088771655864841+0j)
-0.77	-0.5929	-0.010711296508743612	-0.6036486058478818	0.0	(-0.6036486058478818+0j)
-0.7666666666666667	-0.5877777777777778	-0.010627390534778791	-0.5984424946577718	0.0	(-0.5984424946577718+0j)
-0.7633333333333334	-0.582677777777778	-0.010543709684398384	-0.5932588334862634	0.0	(-0.5932588334862634+0j)
-0.76	-0.5776	-0.010460255509634614	-0.5880976238033249	0.0	(-0.5880976238033249+0j)
