-1.0	-1.0	-0.0029284519018753117	-1.0029325445608874	0.0	(-1.0029325445608874+0j)
-0.9975	-0.9950062500000001	-0.0029271739379117755	-0.9979366933599048	0.0	(-0.9979366933599048+0j)
-0.995	-0.990025	-0.0029258863329191657	-0.992953740956235	0.0	(-0.992953740956235+0j)
-0.9925	-0.9850562500000001	-0.002924588989880973	-0.9879834177229082	0.0	(-0.9879834177229082+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830256546905621	0.0	(-0.9830256546905621+0j)
-0.9875	-0.9751562500000001	-0.002921964695523494	-0.9780804239531943	0.0	(-0.9780804239531943+0j)
-0.985	-0.970225	-0.0029206375440396985	-0.9731477114360502	0.0	(-0.9731477114360502+0j)
-0.9825	-0.96530625	-0.0029193002541452024	-0.9682275090285616	0.0	(-0.9682275090285616+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633198116139109	0.0	(-0.9633198116139109+0j)
-0.9775	-0.9555062500000001	-0.002916594844795827	-0.958424615742602	0.0	(-0.958424615742602+0j)
-0.975	-0.9506249999999999	-0.002915226514900057	-0.9535419189668972	0.0	(-0.9535419189668972+0j)
-0.9725	-0.9457562500000001	-0.002913847625673445	-0.9486717194769083	0.0	(-0.9486717194769083+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438140158878345	0.0	(-0.9438140158878345+0j)
-0.9675	-0.93605625	-0.002911057733510622	-0.9389688071088451	0.0	(-0.9389688071088451+0j)
-0.965	-0.931225	-0.0029096465092431907	-0.9341360922586533	0.0	(-0.9341360922586533+0j)
-0.9625	-0.9264062500000001	-0.0029082242829417335	-0.9293158706092457	0.0	(-0.9293158706092457+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245081415470848	0.0	(-0.9245081415470848+0j)
-0.9575	-0.91680625	-0.0029053463658510353	-0.9197129045457317	0.0	(-0.9197129045457317+0j)
-0.9550000000000001	-0.9120250000000001	-0.0029038904421882293	-0.9149301591461146	0.0	(-0.9149301591461146+0j)
-0.9525	-0.90725625	-0.0029024230507010353	-0.9101599049419024	0.0	(-0.9101599049419024+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.9054021415685789	0.0	(-0.9054021415685789+0j)
-0.9475	-0.89775625	-0.002899453381840727	-0.9006568686950902	0.0	(-0.9006568686950902+0j)
-0.9450000000000001	-0.8930250000000001	-0.00289795085935986	-0.8959240860174261	0.0	(-0.8959240860174261+0j)
-0.9425	-0.88830625	-0.002896436378793273	-0.8912037932535396	0.0	(-0.8912037932535396+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864959901393561	0.0	(-0.8864959901393561+0j)
-0.9375	-0.87890625	-0.002893371035522722	-0.8818006764255917	0.0	(-0.8818006764255917+0j)
-0.935	-0.8742250000000001	-0.0028918199147434627	-0.8771178518751308	0.0	(-0.8771178518751308+0j)
-0.9325	-0.86955625	-0.002890256319679374	-0.8724475162609494	0.0	(-0.8724475162609494+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677896693643464	0.0	(-0.8677896693643464+0j)
-0.9275	-0.86025625	-0.0028870911718234258	-0.8631443109735267	0.0	(-0.8631443109735267+0j)
-0.925	-0.8556250000000001	-0.002885489347212309	-0.8585114408823911	0.0	(-0.8585114408823911+0j)
-0.9225	-0.85100625	-0.002883874504626548	-0.853891058889529	0.0	(-0.853891058889529+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492831647973454	0.0	(-0.8492831647973454+0j)
-0.9175	-0.84180625	-0.002880605202051074	-0.8446877584113742	0.0	(-0.8446877584113742+0j)
-0.915	-0.8372250000000001	-0.002878950455677279	-0.8401048395396168	0.0	(-0.8401048395396168+0j)
-0.9125	-0.83265625	-0.0028772821185065267	-0.8355344079919963	0.0	(-0.8355344079919963+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.8309764635799569	0.0	(-0.8309764635799569+0j)
-0.9075	-0.82355625	-0.0028739040779832276	-0.8264310061159854	0.0	(-0.8264310061159854+0j)
-0.905	-0.819025	-0.0028721940728153417	-0.8218980354132919	0.0	(-0.8218980354132919+0j)
-0.9025	-0.81450625	-0.002870469873162774	-0.8173775512855194	0.0	(-0.8173775512855194+0j)
-0.9	-0.81	-0.0028687313230689807	-0.8128695535464276	0.0	(-0.8128695535464276+0j)
-0.8975	-0.80550625	-0.002866978264505244	-0.8083740420096658	0.0	(-0.8083740420096658+0j)
-0.895	-0.801025	-0.0028652105373408675	-0.8038910164885751	0.0	(-0.8038910164885751+0j)
-0.8925000000000001	-0.7965562500000001	-0.002863427979313003	-0.7994204767959664	0.0	(-0.7994204767959664+0j)
-0.89	-0.7921	-0.002861630425996114	-0.7949624227439527	0.0	(-0.7949624227439527+0j)
-0.8875000000000001	-0.7876562500000002	-0.002859817710771069	-0.7905168541438123	0.0	(-0.7905168541438123+0j)
-0.885	-0.7832250000000001	-0.002857989664793877	-0.78608377080579	0.0	(-0.78608377080579+0j)
-0.8825000000000001	-0.7788062500000001	-0.002856146116964052	-0.7816631725390545	0.0	(-0.7816631725390545+0j)
-0.88	-0.7744	-0.002854286893892617	-0.7772550591514902	0.0	(-0.7772550591514902+0j)
-0.8775000000000001	-0.7700062500000001	-0.0028524118198697515	-0.7728594304496315	0.0	(-0.7728594304496315+0j)
-0.875	-0.765625	-0.002850520716832073	-0.7684762862385518	0.0	(-0.7684762862385518+0j)
-0.8725	-0.7612562500000001	-0.00284861340432957	-0.7641056263217673	0.0	(-0.7641056263217673+0j)
-0.87	-0.7569	-0.0028466896994921768	-0.7597474505011511	0.0	(-0.7597474505011511+0j)
-0.8675	-0.75255625	-0.0028447494169959995	-0.7554017585768482	0.0	(-0.7554017585768482+0j)
-0.865	-0.748225	-0.002842792369029196	-0.7510685503471989	0.0	(-0.7510685503471989+0j)
-0.8625	-0.7439062500000001	-0.0028408183652575136	-0.7467478256086479	0.0	(-0.7467478256086479+0j)
-0.86	-0.7395999999999999	-0.0028388272127894882	-0.7424395841556946	0.0	(-0.7424395841556946+0j)
-0.8575	-0.73530625	-0.0028368187161413125	-0.7381438257808183	0.0	(-0.7381438257808183+0j)
-0.855	-0.7310249999999999	-0.0028347926772013744	-0.7338605502744205	0.0	(-0.7338605502744205+0j)
-0.8525	-0.7267562500000001	-0.002832748895194475	-0.7295897574247383	0.0	(-0.7295897574247383+0j)
-0.85	-0.7224999999999999	-0.002830687166645733	-0.7253314470178251	0.0	(-0.7253314470178251+0j)
-0.8475	-0.71825625	-0.00282860728534418	-0.7210856188374396	0.0	(-0.7210856188374396+0j)
-0.845	-0.7140249999999999	-0.002826509042306056	-0.7168522726650451	0.0	(-0.7168522726650451+0j)
