-1.0	-1.0	-0.0005856903803750623	-1.0005858344660035	0.0	(-1.0005858344660035+0j)
-0.998	-0.996004	-0.0005854860597806835	-0.9965896009752153	0.0	(-0.9965896009752153+0j)
-0.996	-0.992016	-0.0005852805076043583	-0.9926013809800016	0.0	(-0.9926013809800016+0j)
-0.994	-0.988036	-0.0005850737139485645	-0.9886211646564456	0.0	(-0.9886211646564456+0j)
-0.992	-0.9840639999999999	-0.000584865668817055	-0.9846489495347206	0.0	(-0.9846489495347206+0j)
-0.99	-0.9801	-0.0005846563621137107	-0.9806847346209215	0.0	(-0.9806847346209215+0j)
-0.988	-0.976144	-0.0005844457836413794	-0.9767285194134485	0.0	(-0.9767285194134485+0j)
-0.986	-0.972196	-0.0005842339231007003	-0.9727803036216116	0.0	(-0.9727803036216116+0j)
-0.984	-0.968256	-0.0005840207700889135	-0.9688400870600722	0.0	(-0.9688400870600722+0j)
-0.982	-0.964324	-0.0005838063140986559	-0.9649078696019235	0.0	(-0.9649078696019235+0j)
-0.98	-0.9603999999999999	-0.0005835905445167413	-0.9609836511552343	0.0	(-0.9609836511552343+0j)
-0.978	-0.956484	-0.0005833734506229263	-0.9570674316502723	0.0	(-0.9570674316502723+0j)
-0.976	-0.952576	-0.000583155021588661	-0.9531592110320496	0.0	(-0.9531592110320496+0j)
-0.974	-0.948676	-0.0005829352464758236	-0.9492589892557268	0.0	(-0.9492589892557268+0j)
-0.972	-0.944784	-0.0005827141142354411	-0.9453667662836911	0.0	(-0.9453667662836911+0j)
-0.97	-0.9409	-0.000582491613706394	-0.9414825420835717	0.0	(-0.9414825420835717+0j)
-0.968	-0.937024	-0.0005822677336141034	-0.9376063166268935	0.0	(-0.9376063166268935+0j)
-0.966	-0.933156	-0.0005820424625692069	-0.9337380898881409	0.0	(-0.9337380898881409+0j)
-0.964	-0.9292959999999999	-0.000581815789066212	-0.929877861844065	0.0	(-0.929877861844065+0j)
-0.962	-0.9254439999999999	-0.0005815877014821402	-0.9260256324731719	0.0	(-0.9260256324731719+0j)
-0.96	-0.9216	-0.0005813581880751499	-0.9221814017553351	0.0	(-0.9221814017553351+0j)
-0.9580000000000001	-0.9177640000000001	-0.0005811272369831451	-0.918345169671539	0.0	(-0.918345169671539+0j)
-0.9560000000000001	-0.9139360000000002	-0.0005808948362223669	-0.9145169362036223	0.0	(-0.9145169362036223+0j)
-0.9540000000000001	-0.9101160000000001	-0.0005806609736859693	-0.9106967013341182	0.0	(-0.9106967013341182+0j)
-0.9520000000000001	-0.9063040000000001	-0.0005804256371425767	-0.9068844650461034	0.0	(-0.9068844650461034+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802273231161	0.0	(-0.9030802273231161+0j)
-0.9480000000000001	-0.8987040000000002	-0.000579950492477888	-0.8992839881490291	0.0	(-0.8992839881490291+0j)
-0.9460000000000001	-0.8949160000000002	-0.0005797106592579803	-0.8954957475080005	0.0	(-0.8954957475080005+0j)
-0.9440000000000001	-0.8911360000000002	-0.0005794693018308511	-0.8917155053844092	0.0	(-0.8917155053844092+0j)
-0.9420000000000001	-0.8873640000000002	-0.0005792264073202546	-0.8879432617627878	0.0	(-0.8879432617627878+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.8841790166278192	0.0	(-0.8841790166278192+0j)
-0.9380000000000001	-0.8798440000000001	-0.0005787359548744109	-0.8804227699642418	0.0	(-0.8804227699642418+0j)
-0.936	-0.8760960000000001	-0.0005784883705127008	-0.8766745217568871	0.0	(-0.8766745217568871+0j)
-0.934	-0.8723560000000001	-0.0005782391962114174	-0.8729342719905953	0.0	(-0.8729342719905953+0j)
-0.932	-0.8686240000000001	-0.0005779884184108043	-0.8692020206502356	0.0	(-0.8692020206502356+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.8654777677206597	0.0	(-0.8654777677206597+0j)
