-1.0	-1.0	-0.02928451901875312	-1.0296203273111666	0.0	(-1.0296203273111666+0j)
-0.9966666666666667	-0.9933444444444445	-0.029267458122392148	-1.0229008493119085	0.0	(-1.0229008493119085+0j)
-0.9933333333333334	-0.9867111111111112	-0.029250225256037987	-1.0162234925470632	0.0	(-1.0162234925470632+0j)
-0.9900000000000001	-0.9801000000000002	-0.029232818105685534	-1.0095758811261404	0.0	(-1.0095758811261404+0j)
-0.9866666666666667	-0.9735111111111112	-0.029215234318648513	-1.002954459840514	0.0	(-1.002954459840514+0j)
-0.9833333333333334	-0.9669444444444446	-0.0291974715028066	-0.9963576988896369	0.0	(-0.9963576988896369+0j)
-0.9800000000000001	-0.9604000000000001	-0.029179527225837065	-0.9897847945778931	0.0	(-0.9897847945778931+0j)
-0.9766666666666667	-0.9538777777777778	-0.029161399014430628	-0.9832352700891116	0.0	(-0.9832352700891116+0j)
-0.9733333333333334	-0.9473777777777779	-0.02914308435349126	-0.9767088181886069	0.0	(-0.9767088181886069+0j)
-0.9700000000000001	-0.9409000000000002	-0.029124580685319697	-0.9702052286485009	0.0	(-0.9702052286485009+0j)
-0.9666666666666667	-0.9344444444444444	-0.029105885408780324	-0.9637243508545531	0.0	(-0.9637243508545531+0j)
-0.9633333333333334	-0.9280111111111112	-0.029086995878451306	-0.9572660728929444	0.0	(-0.9572660728929444+0j)
-0.9600000000000001	-0.9216000000000002	-0.029067909403757492	-0.9508303090868944	0.0	(-0.9508303090868944+0j)
-0.9566666666666668	-0.9152111111111113	-0.029048623248086113	-0.944416992182134	0.0	(-0.944416992182134+0j)
-0.9533333333333334	-0.9088444444444445	-0.029029134627884694	-0.9380260682395438	0.0	(-0.9380260682395438+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316574931793705	0.0	(-0.9316574931793705+0j)
-0.9466666666666668	-0.896177777777778	-0.028989538619446358	-0.9253112303732818	0.0	(-0.9253112303732818+0j)
-0.9433333333333334	-0.8898777777777778	-0.02896942542103667	-0.9189872489238323	0.0	(-0.9189872489238323+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126855224078353	0.0	(-0.9126855224078353+0j)
-0.9366666666666668	-0.8773444444444446	-0.02892855373138257	-0.906406027940922	0.0	(-0.906406027940922+0j)
-0.9333333333333333	-0.8711111111111112	-0.028907789122574207	-0.9001487454692672	0.0	(-0.9001487454692672+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939136572252299	0.0	(-0.8939136572252299+0j)
-0.9266666666666667	-0.8587111111111113	-0.028865586681360363	-0.887700747303383	0.0	(-0.887700747303383+0j)
-0.9233333333333333	-0.8525444444444444	-0.028844142405595286	-0.8815100013262431	0.0	(-0.8815100013262431+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753414061778949	0.0	(-0.8753414061778949+0j)
-0.9166666666666667	-0.8402777777777779	-0.028800551209614528	-0.8691949497896223	0.0	(-0.8691949497896223+0j)
-0.9133333333333334	-0.834177777777778	-0.028778397500785848	-0.8630706209658596	0.0	(-0.8630706209658596+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569684092417427	0.0	(-0.8569684092417427+0j)
-0.9066666666666667	-0.8220444444444446	-0.02873335643883	-0.8508883047656656	0.0	(-0.8508883047656656+0j)
-0.9033333333333334	-0.8160111111111112	-0.028710461931298552	-0.8448302982017781	0.0	(-0.8448302982017781+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387943806486291	0.0	(-0.8387943806486291+0j)
-0.8966666666666667	-0.8040111111111112	-0.02866390659930451	-0.832780543570784	0.0	(-0.832780543570784+0j)
-0.8933333333333334	-0.7980444444444446	-0.028640238233008996	-0.8267887787411721	0.0	(-0.8267887787411721+0j)
