-1.0	-1.0	-0.1695488108410624	-1.1714335109683076	0.0	(-1.1714335109683076+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1598987612532345	0.0	(-1.1598987612532345+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1484686245306925	0.0	(-1.1484686245306925+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1371118299139156	0.0	(-1.1371118299139156+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1258191564636377	0.0	(-1.1258191564636377+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1145865924696552	0.0	(-1.1145865924696552+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1034120264600034	0.0	(-1.1034120264600034+0j)
-0.965	-0.931225	-0.15956596309408003	-1.092294213743574	0.0	(-1.092294213743574+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0812323642789812	0.0	(-1.0812323642789812+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.0702259506554803	0.0	(-1.0702259506554803+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0592746083272695	0.0	(-1.0592746083272695+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0483780794037305	0.0	(-1.0483780794037305+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0375361789264888	0.0	(-1.0375361789264888+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0267487735956125	0.0	(-1.0267487735956125+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0160157677859447	0.0	(-1.0160157677859447+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.005337094034516	0.0	(-1.005337094034516+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9947127063785073	0.0	(-0.9947127063785073+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9841425755715099	0.0	(-0.9841425755715099+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9736266855731313	0.0	(-0.9736266855731313+0j)
-0.905	-0.819025	-0.1428004909021756	-0.963165030923478	0.0	(-0.963165030923478+0j)
-0.9	-0.81	-0.14142549674218033	-0.952757614746039	0.0	(-0.952757614746039+0j)
-0.895	-0.801025	-0.140054154463609	-0.9424044472056671	0.0	(-0.9424044472056671+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9321055443016512	0.0	(-0.9321055443016512+0j)
-0.885	-0.7832250000000001	-0.13732263817434517	-0.9218609269115939	0.0	(-0.9218609269115939+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9116706200254927	0.0	(-0.9116706200254927+0j)
-0.875	-0.765625	-0.13460636745423776	-0.9015346521259086	0.0	(-0.9015346521259086+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8914530546818155	0.0	(-0.8914530546818155+0j)
-0.865	-0.748225	-0.13190576791631992	-0.8814258617315904	0.0	(-0.8814258617315904+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8714531095367779	0.0	(-0.8714531095367779+0j)
-0.855	-0.7310249999999999	-0.12922126524740868	-0.8615348362925723	0.0	(-0.8615348362925723+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8516710818838722	0.0	(-0.8516710818838722+0j)
-0.845	-0.7140249999999999	-0.1265532850877163	-0.8418618876786441	0.0	(-0.8418618876786441+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8321072963516526	0.0	(-0.8321072963516526+0j)
-0.835	-0.697225	-0.12390225290953183	-0.8224073517332938	0.0	(-0.8224073517332938+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.812762098679361	0.0	(-0.812762098679361+0j)
-0.8250000000000001	-0.6806250000000001	-0.1212685938950106	-0.8031715829580637	0.0	(-0.8031715829580637+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.793635851151768	0.0	(-0.793635851151768+0j)
