-1.0	-1.0	-0.00029284519018753116	-1.0002928814444465	0.0	(-1.0002928814444465+0j)
-0.998	-0.996004	-0.00029274302989034176	-0.9962967718950311	0.0	(-0.9962967718950311+0j)
-0.996	-0.992016	-0.00029264025380217913	-0.992308665470099	0.0	(-0.992308665470099+0j)
-0.994	-0.988036	-0.00029253685697428226	-0.9883285596688743	0.0	(-0.9883285596688743+0j)
-0.992	-0.9840639999999999	-0.0002924328344085275	-0.9843564538624691	0.0	(-0.9843564538624691+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803923477966401	0.0	(-0.9803923477966401+0j)
-0.988	-0.976144	-0.0002922228918206897	-0.976436241341947	0.0	(-0.976436241341947+0j)
-0.986	-0.972196	-0.00029211696155035017	-0.972488134422327	0.0	(-0.972488134422327+0j)
-0.984	-0.968256	-0.00029201038504445676	-0.9685480269883714	0.0	(-0.9685480269883714+0j)
-0.982	-0.964324	-0.00029190315704932796	-0.9646159190054068	0.0	(-0.9646159190054068+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918104475989	0.0	(-0.9606918104475989+0j)
-0.978	-0.956484	-0.00029168672531146316	-0.9567757012946868	0.0	(-0.9567757012946868+0j)
-0.976	-0.952576	-0.0002915775107943305	-0.9528675915301031	0.0	(-0.9528675915301031+0j)
-0.974	-0.948676	-0.0002914676232379118	-0.9489674811398422	0.0	(-0.9489674811398422+0j)
-0.972	-0.944784	-0.00029135705711772056	-0.9450753701116736	0.0	(-0.9450753701116736+0j)
-0.97	-0.9409	-0.000291245806853197	-0.941191258434656	0.0	(-0.941191258434656+0j)
-0.968	-0.937024	-0.0002911338668070517	-0.9373151460988276	0.0	(-0.9373151460988276+0j)
-0.966	-0.933156	-0.0002910212312846034	-0.9334470330949238	0.0	(-0.9334470330949238+0j)
-0.964	-0.9292959999999999	-0.000290907894533106	-0.9295869194142323	0.0	(-0.9295869194142323+0j)
-0.962	-0.9254439999999999	-0.0002907938507410701	-0.9257348050484637	0.0	(-0.9257348050484637+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.9218906899896284	0.0	(-0.9218906899896284+0j)
-0.9580000000000001	-0.9177640000000001	-0.00029056361849157255	-0.9180545742299878	0.0	(-0.9180545742299878+0j)
-0.9560000000000001	-0.9139360000000002	-0.00029044741811118347	-0.9142264577619994	0.0	(-0.9142264577619994+0j)
-0.9540000000000001	-0.9101160000000001	-0.00029033048684298465	-0.9104063405782586	0.0	(-0.9104063405782586+0j)
-0.9520000000000001	-0.9063040000000001	-0.00029021281857128837	-0.9065942226714652	0.0	(-0.9065942226714652+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901040344142	0.0	(-0.9027901040344142+0j)
-0.9480000000000001	-0.8987040000000002	-0.000289975246238944	-0.8989939846599374	0.0	(-0.8989939846599374+0j)
-0.9460000000000001	-0.8949160000000002	-0.00028985532962899017	-0.895205864540922	0.0	(-0.895205864540922+0j)
