-1.0	-1.0	-0.00015597184423005745	-1.00015601595098	0.0	(-1.00015601595098+0j)
-0.9966666666666667	-0.9933444444444445	-0.00015595051699414018	-0.9935004267048347	0.0	(-0.9935004267048347+0j)
-0.9933333333333334	-0.9867111111111112	-0.00015592897469446493	-0.9868670657395981	0.0	(-0.9868670657395981+0j)
-0.9900000000000001	-0.9801000000000002	-0.00015590721442967936	-0.9802559288756282	0.0	(-0.9802559288756282+0j)
-0.9866666666666667	-0.9735111111111112	-0.00015588523324933906	-0.9736670150677835	0.0	(-0.9736670150677835+0j)
-0.9833333333333334	-0.9669444444444446	-0.00015586302815290756	-0.9671003238973387	0.0	(-0.9671003238973387+0j)
-0.9800000000000001	-0.9604000000000001	-0.00015584059608873217	-0.9605558551538718	0.0	(-0.9605558551538718+0j)
-0.9766666666666667	-0.9538777777777778	-0.0001558179339529955	-0.9540336087158887	0.0	(-0.9540336087158887+0j)
-0.9733333333333334	-0.9473777777777779	-0.00015579503858864177	-0.9475335845061877	0.0	(-0.9475335845061877+0j)
-0.9700000000000001	-0.9409000000000002	-0.0001557719067842772	-0.9410557824719799	0.0	(-0.9410557824719799+0j)
-0.9666666666666667	-0.9344444444444444	-0.00015574853527304384	-0.9346002025750565	0.0	(-0.9346002025750565+0j)
-0.9633333333333334	-0.9280111111111112	-0.0001557249207314661	-0.9281668447864015	0.0	(-0.9281668447864015+0j)
-0.9600000000000001	-0.9216000000000002	-0.00015570105977826915	-0.9217557090830462	0.0	(-0.9217557090830462+0j)
-0.9566666666666668	-0.9152111111111113	-0.00015567694897316848	-0.915366795446193	0.0	(-0.915366795446193+0j)
-0.9533333333333334	-0.9088444444444445	-0.00015565258481562986	-0.909000103859969	0.0	(-0.909000103859969+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556343106426	0.0	(-0.9026556343106426+0j)
-0.9466666666666668	-0.896177777777778	-0.00015560308213219724	-0.8963333867860677	0.0	(-0.8963333867860677+0j)
-0.9433333333333334	-0.8898777777777778	-0.00015557793629239215	-0.8900333612752721	0.0	(-0.8900333612752721+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555577682367	0.0	(-0.8837555577682367+0j)
-0.9366666666666668	-0.8773444444444446	-0.00015552683684241255	-0.87749997625567	0.0	(-0.87749997625567+0j)
-0.9333333333333333	-0.8711111111111112	-0.00015550087552090795	-0.8712666167288526	0.0	(-0.8712666167288526+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.865055479179556	0.0	(-0.865055479179556+0j)
-0.9266666666666667	-0.8587111111111113	-0.00015544810988495197	-0.8588665635999309	0.0	(-0.8588665635999309+0j)
-0.9233333333333333	-0.8525444444444444	-0.00015542129743555404	-0.8526998699824897	0.0	(-0.8526998699824897+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465553983199643	0.0	(-0.8465553983199643+0j)
-0.9166666666666667	-0.8402777777777779	-0.0001553667923802866	-0.8404331486053798	0.0	(-0.8404331486053798+0j)
-0.9133333333333334	-0.834177777777778	-0.00015533909118761952	-0.834333120831926	0.0	(-0.834333120831926+0j)
