-1.0	-1.0	-0.01695488108410624	-1.0169872674896896	0.0	(-1.0169872674896896+0j)
-0.9966666666666667	-0.9933444444444445	-0.016859229656885077	-1.0102315710926344	0.0	(-1.0102315710926344+0j)
-0.9933333333333334	-0.9867111111111112	-0.016763695257971625	-1.0035003808999856	0.0	(-1.0035003808999856+0j)
-0.9900000000000001	-0.9801000000000002	-0.016668279429887467	-0.9967922879949629	0.0	(-0.9967922879949629+0j)
-0.9866666666666667	-0.9735111111111112	-0.016572983716896764	-0.990106924112369	0.0	(-0.990106924112369+0j)
-0.9833333333333334	-0.9669444444444446	-0.016477809664962734	-0.9834441393621456	0.0	(-0.9834441393621456+0j)
-0.9800000000000001	-0.9604000000000001	-0.016382758821704188	-0.976803858415296	0.0	(-0.976803858415296+0j)
-0.9766666666666667	-0.9538777777777778	-0.016287832736351746	-0.970186038405972	0.0	(-0.970186038405972+0j)
-0.9733333333333334	-0.9473777777777779	-0.016193032959703757	-0.9635906528897535	0.0	(-0.9635906528897535+0j)
-0.9700000000000001	-0.9409000000000002	-0.016098361044082174	-0.9570176846288974	0.0	(-0.9570176846288974+0j)
-0.9666666666666667	-0.9344444444444444	-0.016003818543288223	-0.9504671219510049	0.0	(-0.9504671219510049+0j)
-0.9633333333333334	-0.9280111111111112	-0.01590940701255776	-0.9439389567476021	0.0	(-0.9439389567476021+0j)
-0.9600000000000001	-0.9216000000000002	-0.015815128008516546	-0.9374331832990525	0.0	(-0.9374331832990525+0j)
-0.9566666666666668	-0.9152111111111113	-0.015720983089135276	-0.9309497975473725	0.0	(-0.9309497975473725+0j)
-0.9533333333333334	-0.9088444444444445	-0.015626973813684483	-0.9244887966264914	0.0	(-0.9244887966264914+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180501785477503	0.0	(-0.9180501785477503+0j)
-0.9466666666666668	-0.896177777777778	-0.015439368437883572	-0.9116339419828055	0.0	(-0.9116339419828055+0j)
-0.9433333333333334	-0.8898777777777778	-0.015345775462164743	-0.9052400861098923	0.0	(-0.9052400861098923+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.898868610502413	0.0	(-0.898868610502413+0j)
-0.9366666666666668	-0.8773444444444446	-0.01515901675511823	-0.8925195150465911	0.0	(-0.8925195150465911+0j)
-0.9333333333333333	-0.8711111111111112	-0.015065854154987984	-0.8861927998795761	0.0	(-0.8861927998795761+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798884653421284	0.0	(-0.8798884653421284+0j)
-0.9266666666666667	-0.8587111111111113	-0.0148799702969174	-0.8736065119419875	0.0	(-0.8736065119419875+0j)
-0.9233333333333333	-0.8525444444444444	-0.014787252175907054	-0.8673469403251375	0.0	(-0.8673469403251375+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611097512529862	0.0	(-0.8611097512529862+0j)
-0.9166666666666667	-0.8402777777777779	-0.014602271398620595	-0.8548949455840945	0.0	(-0.8548949455840945+0j)
-0.9133333333333334	-0.834177777777778	-0.01451001188416419	-0.8487025242593601	0.0	(-0.8487025242593601+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425324882899333	0.0	(-0.8425324882899333+0j)
-0.9066666666666667	-0.8220444444444446	-0.014325962463471273	-0.8363848387472771	0.0	(-0.8363848387472771+0j)
-0.9033333333333334	-0.8160111111111112	-0.014234175703092308	-0.8302595767548894	0.0	(-0.8302595767548894+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241567034814082	0.0	(-0.8241567034814082+0j)
-0.8966666666666667	-0.8040111111111112	-0.014051085951137174	-0.8180762201348377	0.0	(-0.8180762201348377+0j)
-0.8933333333333334	-0.7980444444444446	-0.01395978610859587	-0.8120181279575954	0.0	(-0.8120181279575954+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059824282223854	0.0	(-0.8059824282223854+0j)
-0.8866666666666667	-0.7861777777777779	-0.013777684366113277	-0.7999691222285873	0.0	(-0.7999691222285873+0j)
-0.8833333333333334	-0.780277777777778	-0.013686885617515451	-0.7939782112991909	0.0	(-0.7939782112991909+0j)
