-1.0	-1.0	-3.958979209410897e-05	-1.0000396055651184	0.0	(-1.0000396055651184+0j)
-0.99	-0.9801	-3.9585752731585336e-05	-0.9801395927742468	0.0	(-0.9801395927742468+0j)
-0.98	-0.9603999999999999	-3.958158908527614e-05	-0.9604395851381801	0.0	(-0.9604395851381801+0j)
-0.97	-0.9409	-3.95772960037477e-05	-0.9409395792845683	0.0	(-0.9409395792845683+0j)
-0.96	-0.9216	-3.95728680658722e-05	-0.9216395741967477	0.0	(-0.9216395741967477+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.9025395693904997	0.0	(-0.9025395693904997+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395646188825	0.0	(-0.8836395646188825+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395597639363	0.0	(-0.8649395597639363+0j)
-0.92	-0.8464	-3.9553688893407596e-05	-0.8464395547737728	0.0	(-0.8464395547737728+0j)
-0.91	-0.8281000000000001	-3.9548494644046326e-05	-0.8281395496256807	0.0	(-0.8281395496256807+0j)
-0.9	-0.81	-3.954312629289375e-05	-0.8100395443076845	0.0	(-0.8100395443076845+0j)
-0.89	-0.7921	-3.953757597135173e-05	-0.792139538810904	0.0	(-0.792139538810904+0j)
-0.88	-0.7744	-3.953183536121652e-05	-0.7744395331269612	0.0	(-0.7744395331269612+0j)
-0.87	-0.7569	-3.9525895663494555e-05	-0.7569395272472241	0.0	(-0.7569395272472241+0j)
-0.86	-0.7395999999999999	-3.951974756466547e-05	-0.7396395211626056	0.0	(-0.7396395211626056+0j)
-0.85	-0.7224999999999999	-3.951338120015049e-05	-0.7225395148634788	0.0	(-0.7225395148634788+0j)
-0.84	-0.7055999999999999	-3.950678611471864e-05	-0.7056395083396708	0.0	(-0.7056395083396708+0j)
-0.8300000000000001	-0.6889000000000001	-3.949995121953376e-05	-0.6889395015803836	0.0	(-0.6889395015803836+0j)
-0.8200000000000001	-0.6724000000000001	-3.94928647455127e-05	-0.6724394945741629	0.0	(-0.6724394945741629+0j)
-0.81	-0.6561000000000001	-3.948551419262806e-05	-0.6561394873088549	0.0	(-0.6561394873088549+0j)
-0.8	-0.6400000000000001	-3.9477886274747475e-05	-0.6400394797715515	0.0	(-0.6400394797715515+0j)
-0.79	-0.6241000000000001	-3.9469966859554724e-05	-0.6241394719485378	0.0	(-0.6241394719485378+0j)
-0.78	-0.6084	-3.946174090304473e-05	-0.6084394638252082	0.0	(-0.6084394638252082+0j)
-0.77	-0.5929	-3.94531923780255e-05	-0.5929394553860259	0.0	(-0.5929394553860259+0j)
-0.76	-0.5776	-3.944430419599172e-05	-0.5776394466144374	0.0	(-0.5776394466144374+0j)
-0.75	-0.5625	-3.943505812165852e-05	-0.562539437492793	0.0	(-0.562539437492793+0j)
-0.74	-0.5476	-3.942543467935647e-05	-0.5476394280022489	0.0	(-0.5476394280022489+0j)
-0.73	-0.5328999999999999	-3.941541305039011e-05	-0.5329394181226871	0.0	(-0.5329394181226871+0j)
-0.72	-0.5184	-3.940497096034871e-05	-0.5184394078326078	0.0	(-0.5184394078326078+0j)
-0.71	-0.5041	-3.93940845552296e-05	-0.5041393971089976	0.0	(-0.5041393971089976+0j)
-0.7000000000000001	-0.4900000000000001	-3.938272826508635e-05	-0.4900393859272146	0.0	(-0.4900393859272146+0j)
-0.6900000000000001	-0.4761000000000001	-3.937087465374496e-05	-0.476139374260844	0.0	(-0.476139374260844+0j)
-0.68	-0.4624000000000001	-3.935849425293735e-05	-0.46243936208155173	0.0	(-0.46243936208155173+0j)
-0.67	-0.4489000000000001	-3.9345555378977694e-05	-0.4489393493589001	0.0	(-0.4489393493589001+0j)
-0.66	-0.43560000000000004	-3.9332023929849715e-05	-0.4356393360601663	0.0	(-0.4356393360601663+0j)
-0.65	-0.42250000000000004	-3.9317863160275924e-05	-0.4225393221501254	0.0	(-0.4225393221501254+0j)
-0.64	-0.4096	-3.9303033431995155e-05	-0.4096393075908459	0.0	(-0.4096393075908459+0j)
-0.63	-0.39690000000000003	-3.92874919360757e-05	-0.3969392923413952	0.0	(-0.3969392923413952+0j)
-0.62	-0.3844	-3.927119238362714e-05	-0.384439276357584	0.0	(-0.384439276357584+0j)
-0.61	-0.3721	-3.925408466073286e-05	-0.3721392595916352	0.0	(-0.3721392595916352+0j)
-0.6	-0.36	-3.923611444279365e-05	-0.36003924199183024	0.0	(-0.36003924199183024+0j)
-0.59	-0.34809999999999997	-3.92172227627329e-05	-0.3481392235021249	0.0	(-0.3481392235021249+0j)
-0.58	-0.3364	-3.919734552664545e-05	-0.3364392040616904	0.0	(-0.3364392040616904+0j)
-0.5700000000000001	-0.3249000000000001	-3.917641296945008e-05	-0.3249391836044339	0.0	(-0.3249391836044339+0j)
-0.56	-0.31360000000000005	-3.9154349041899636e-05	-0.31363916205842995	0.0	(-0.31363916205842995+0j)
-0.55	-0.30250000000000005	-3.9131070718875094e-05	-0.30253913934531	0.0	(-0.30253913934531+0j)
-0.54	-0.2916	-3.910648721719582e-05	-0.29163911537953535	0.0	(-0.29163911537953535+0j)
-0.53	-0.28090000000000004	-3.908049910916156e-05	-0.28093909006761747	0.0	(-0.28093909006761747+0j)
-0.52	-0.27040000000000003	-3.905299731563335e-05	-0.2704390633072162	0.0	(-0.2704390633072162+0j)
-0.51	-0.2601	-3.9023861959575644e-05	-0.26013903498610097	0.0	(-0.26013903498610097+0j)
-0.5	-0.25	-3.899296105751436e-05	-0.25003900498100556	0.0	(-0.25003900498100556+0j)
-0.49	-0.24009999999999998	-3.896014902218304e-05	-0.2401389731562901	0.0	(-0.2401389731562901+0j)
-0.48	-0.2304	-3.8925264944567286e-05	-0.23043893936242582	0.0	(-0.23043893936242582+0j)
-0.47000000000000003	-0.22090000000000004	-3.88881306174063e-05	-0.22093890343426537	0.0	(-0.22093890343426537+0j)
-0.46	-0.2116	-3.8848548254708856e-05	-0.21163886518904237	0.0	(-0.21163886518904237+0j)
-0.45	-0.2025	-3.880629785265349e-05	-0.20253882442407553	0.0	(-0.20253882442407553+0j)
-0.44	-0.1936	-3.876113412594455e-05	-0.19363878091411327	0.0	(-0.19363878091411327+0j)
-0.43	-0.18489999999999998	-3.871278293974036e-05	-0.18493873440825848	0.0	(-0.18493873440825848+0j)
-0.42	-0.17639999999999997	-3.8660937139953034e-05	-0.1764386846263929	0.0	(-0.1764386846263929+0j)
-0.41000000000000003	-0.16810000000000003	-3.860525166312929e-05	-0.16813863125500222	0.0	(-0.16813863125500222+0j)
-0.4	-0.16000000000000003	-3.854533778006842e-05	-0.1600385739423022	0.0	(-0.1600385739423022+0j)
-0.39	-0.1521	-3.848075629325748e-05	-0.15213851229249248	0.0	(-0.15213851229249248+0j)
-0.38	-0.1444	-3.8411009465045774e-05	-0.14443844585899795	0.0	(-0.14443844585899795+0j)
-0.37	-0.1369	-3.8335531398506244e-05	-0.1369383741364554	0.0	(-0.1369383741364554+0j)
-0.36	-0.1296	-3.82536765224818e-05	-0.12963829655118672	0.0	(-0.12963829655118672+0j)
-0.35000000000000003	-0.12250000000000003	-3.8164705741461076e-05	-0.12253821244981156	0.0	(-0.12253821244981156+0j)
-0.34	-0.11560000000000002	-3.8067769692984546e-05	-0.1156381210855783	0.0	(-0.1156381210855783+0j)
-0.33	-0.10890000000000001	-3.7961888401112324e-05	-0.1089380216018666	0.0	(-0.1089380216018666+0j)
-0.32	-0.1024	-3.7845926411536976e-05	-0.10243791301216214	0.0	(-0.10243791301216214+0j)
-0.31	-0.0961	-3.771856222489528e-05	-0.09613779417560321	0.0	(-0.09613779417560321+0j)
-0.3	-0.09	-3.7578250485918714e-05	-0.0900376637669462	0.0	(-0.0900376637669462+0j)
-0.29	-0.0841	-3.7423174904907076e-05	-0.08413752023939419	0.0	(-0.08413752023939419+0j)
-0.28	-0.07840000000000001	-3.725118924193416e-05	-0.07843736177829598	0.0	(-0.07843736177829598+0j)
-0.27	-0.0729	-3.705974282040391e-05	-0.07293718624303222	0.0	(-0.07293718624303222+0j)
