-1.0	-1.0	-0.0011293388899608998	-1.001129662135029	0.0	(-1.001129662135029+0j)
-0.995	-0.990025	-0.0011234129497459395	-0.9911486739049565	0.0	(-0.9911486739049565+0j)
-0.99	-0.9801	-0.0011174523461131792	-0.9812176828400724	0.0	(-0.9812176828400724+0j)
-0.985	-0.970225	-0.0011114572035984432	-0.9713366678160349	0.0	(-0.9713366678160349+0j)
-0.98	-0.9603999999999999	-0.0011054276551451057	-0.9615056236516637	0.0	(-0.9615056236516637+0j)
-0.975	-0.9506249999999999	-0.001099363842212474	-0.951724548367297	0.0	(-0.951724548367297+0j)
-0.97	-0.9409	-0.001093265914882996	-0.9419934410555891	0.0	(-0.9419934410555891+0j)
-0.965	-0.931225	-0.001087134031968236	-0.9323123012731189	0.0	(-0.9323123012731189+0j)
-0.96	-0.9216	-0.0010809683611135354	-0.9226811288125071	0.0	(-0.9226811288125071+0j)
-0.9550000000000001	-0.9120250000000001	-0.0010747690789012932	-0.913099923601245	0.0	(-0.913099923601245+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035686856512892	0.0	(-0.9035686856512892+0j)
-0.9450000000000001	-0.8930250000000001	-0.0010622704320285019	-0.8940874150315793	0.0	(-0.8940874150315793+0j)
-0.9400000000000001	-0.8836000000000002	-0.0010559714661267728	-0.8846561118521393	0.0	(-0.8846561118521393+0j)
-0.935	-0.8742250000000001	-0.0010496396865808688	-0.8752747762543175	0.0	(-0.8752747762543175+0j)
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659434084045429	0.0	(-0.8659434084045429+0j)
-0.925	-0.8556250000000001	-0.0010368785871339963	-0.8566620084902234	0.0	(-0.8566620084902234+0j)
-0.92	-0.8464	-0.0010304497414224355	-0.8474305767169655	0.0	(-0.8474305767169655+0j)
-0.915	-0.8372250000000001	-0.0010239890306266645	-0.8382491133065918	0.0	(-0.8382491133065918+0j)
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291176184957874	0.0	(-0.8291176184957874+0j)
-0.905	-0.819025	-0.0010109730692580193	-0.820036092535115	0.0	(-0.820036092535115+0j)
-0.9	-0.81	-0.0010044183712005243	-0.811004535688266	0.0	(-0.811004535688266+0j)
-0.895	-0.801025	-0.00099783291325375	-0.8020229482315481	0.0	(-0.8020229482315481+0j)
-0.89	-0.7921	-0.0009912169968183337	-0.7930913304534722	0.0	(-0.7930913304534722+0j)
-0.885	-0.7832250000000001	-0.000984570933491617	-0.7842096826544831	0.0	(-0.7842096826544831+0j)
