-1.0	-1.0	-0.02928451901875312	-1.0296257863458542	0.0	(-1.0296257863458542+0j)
-0.9966666666666667	-0.9933444444444445	-0.029267458122392148	-1.022905800904299	0.0	(-1.022905800904299+0j)
-0.9933333333333334	-0.9867111111111112	-0.029250225256037987	-1.0162281450745458	0.0	(-1.0162281450745458+0j)
-0.9900000000000001	-0.9801000000000002	-0.029232818105685534	-1.0095803193538653	0.0	(-1.0095803193538653+0j)
-0.9866666666666667	-0.9735111111111112	-0.029215234318648513	-1.0029587308252736	0.0	(-1.0029587308252736+0j)
-0.9833333333333334	-0.9669444444444446	-0.0291974715028066	-0.996361832965818	0.0	(-0.996361832965818+0j)
-0.9800000000000001	-0.9604000000000001	-0.029179527225837065	-0.9897888131314256	0.0	(-0.9897888131314256+0j)
-0.9766666666666667	-0.9538777777777778	-0.029161399014430628	-0.9832391891350178	0.0	(-0.9832391891350178+0j)
-0.9733333333333334	-0.9473777777777779	-0.02914308435349126	-0.9767126502578061	0.0	(-0.9767126502578061+0j)
-0.9700000000000001	-0.9409000000000002	-0.029124580685319697	-0.9702089838814995	0.0	(-0.9702089838814995+0j)
-0.9666666666666667	-0.9344444444444444	-0.029105885408780324	-0.9637280376809706	0.0	(-0.9637280376809706+0j)
-0.9633333333333334	-0.9280111111111112	-0.029086995878451306	-0.957269698476954	0.0	(-0.957269698476954+0j)
-0.9600000000000001	-0.9216000000000002	-0.029067909403757492	-0.9508338796317898	0.0	(-0.9508338796317898+0j)
-0.9566666666666668	-0.9152111111111113	-0.029048623248086113	-0.9444205131459841	0.0	(-0.9444205131459841+0j)
-0.9533333333333334	-0.9088444444444445	-0.029029134627884694	-0.9380295444921914	0.0	(-0.9380295444921914+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316609291195848	0.0	(-0.9316609291195848+0j)
-0.9466666666666668	-0.896177777777778	-0.028989538619446358	-0.9253146300179823	0.0	(-0.9253146300179823+0j)
-0.9433333333333334	-0.8898777777777778	-0.02896942542103667	-0.9189906159772242	0.0	(-0.9189906159772242+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126888603158526	0.0	(-0.9126888603158526+0j)
-0.9366666666666668	-0.8773444444444446	-0.02892855373138257	-0.90640933993462	0.0	(-0.90640933993462+0j)
-0.9333333333333333	-0.8711111111111112	-0.028907789122574207	-0.9001520345998781	0.0	(-0.9001520345998781+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939169263927726	0.0	(-0.8939169263927726+0j)
-0.9266666666666667	-0.8587111111111113	-0.028865586681360363	-0.8877039992801949	0.0	(-0.8877039992801949+0j)
-0.9233333333333333	-0.8525444444444444	-0.028844142405595286	-0.881513238776548	0.0	(-0.881513238776548+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753446316741629	0.0	(-0.8753446316741629+0j)
-0.9166666666666667	-0.8402777777777779	-0.028800551209614528	-0.869198165826372	0.0	(-0.869198165826372+0j)
-0.9133333333333334	-0.834177777777778	-0.028778397500785848	-0.8630738299713692	0.0	(-0.8630738299713692+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569716135880043	0.0	(-0.8569716135880043+0j)
-0.9066666666666667	-0.8220444444444446	-0.02873335643883	-0.850891506776957	0.0	(-0.850891506776957+0j)
-0.9033333333333334	-0.8160111111111112	-0.028710461931298552	-0.8448335001620555	0.0	(-0.8448335001620555+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387975848078904	0.0	(-0.8387975848078904+0j)
-0.8966666666666667	-0.8040111111111112	-0.02866390659930451	-0.8327837521506445	0.0	(-0.8327837521506445+0j)
-0.8933333333333334	-0.7980444444444446	-0.028640238233008996	-0.8267919939397472	0.0	(-0.8267919939397472+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208223021883541	0.0	(-0.8208223021883541+0j)
-0.8866666666666667	-0.7861777777777779	-0.028592100739315812	-0.8148746691312537	0.0	(-0.8148746691312537+0j)
-0.8833333333333334	-0.780277777777778	-0.02856762365990979	-0.8089490871888547	0.0	(-0.8089490871888547+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030455489363211	0.0	(-0.8030455489363211+0j)
-0.8766666666666667	-0.7685444444444445	-0.02851783242053856	-0.7971640470770138	0.0	(-0.7971640470770138+0j)
-0.8733333333333334	-0.7627111111111112	-0.028492509874534958	-0.7913045744195873	0.0	(-0.7913045744195873+0j)
-0.8700000000000001	-0.7569000000000002	-0.02846689699492177	-0.7854671238581205	0.0	(-0.7854671238581205+0j)
-0.8666666666666667	-0.7511111111111112	-0.028440989398507893	-0.7796516883549296	0.0	(-0.7796516883549296+0j)
-0.8633333333333334	-0.7453444444444446	-0.0284147826234694	-0.7738582609255859	0.0	(-0.7738582609255859+0j)
-0.8600000000000001	-0.7396000000000001	-0.02838827212789488	-0.7680868346258398	0.0	(-0.7680868346258398+0j)
-0.8566666666666667	-0.7338777777777779	-0.028361453288312022	-0.7623374025401816	0.0	(-0.7623374025401816+0j)
-0.8533333333333334	-0.7281777777777779	-0.02833432139819557	-0.7566099577718337	0.0	(-0.7566099577718337+0j)
-0.8500000000000001	-0.7225000000000001	-0.02830687166645733	-0.7509044934339054	0.0	(-0.7509044934339054+0j)
-0.8466666666666667	-0.7168444444444445	-0.028279099215918604	-0.745221002641589	0.0	(-0.745221002641589+0j)
-0.8433333333333334	-0.7112111111111112	-0.02825099908176558	-0.7395594785052959	0.0	(-0.7395594785052959+0j)
-0.8400000000000001	-0.7056000000000001	-0.028222566209988347	-0.7339199141244294	0.0	(-0.7339199141244294+0j)
-0.8366666666666667	-0.7000111111111111	-0.0281937954558042	-0.7283023025819941	0.0	(-0.7283023025819941+0j)
-0.8333333333333334	-0.6944444444444445	-0.0281646815820659	-0.7227066369395778	0.0	(-0.7227066369395778+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7171329102329408	0.0	(-0.7171329102329408+0j)
-0.8266666666666668	-0.683377777777778	-0.02810540305586624	-0.7115811154679276	0.0	(-0.7115811154679276+0j)
-0.8233333333333334	-0.6778777777777778	-0.02807522745276857	-0.7060512456167882	0.0	(-0.7060512456167882+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.700543293614751	0.0	(-0.700543293614751+0j)
-0.8166666666666668	-0.6669444444444446	-0.028013775450957304	-0.6950572523568449	0.0	(-0.6950572523568449+0j)
-0.8133333333333334	-0.6615111111111112	-0.027982487503440782	-0.6895931146949205	0.0	(-0.6895931146949205+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.684150873434877	0.0	(-0.684150873434877+0j)
-0.8066666666666668	-0.6507111111111112	-0.027918758066796605	-0.6787305213339556	0.0	(-0.6787305213339556+0j)
-0.8033333333333333	-0.6453444444444445	-0.027886304400718664	-0.6733320510982229	0.0	(-0.6733320510982229+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6679554553801026	0.0	(-0.6679554553801026+0j)
-0.7966666666666667	-0.6346777777777779	-0.027820187916486206	-0.6626007267759753	0.0	(-0.6626007267759753+0j)
-0.7933333333333333	-0.6293777777777778	-0.02778651226294402	-0.6572678578238428	0.0	(-0.6572678578238428+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6519568410010468	0.0	(-0.6519568410010468+0j)
-0.7866666666666667	-0.6188444444444445	-0.02771789319239429	-0.6466676687220124	0.0	(-0.6466676687220124+0j)
-0.7833333333333334	-0.6136111111111112	-0.02768293625121873	-0.6414003333359763	0.0	(-0.6414003333359763+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6361548271248249	0.0	(-0.6361548271248249+0j)
-0.7766666666666667	-0.6032111111111113	-0.02761169285676664	-0.630931142300827	0.0	(-0.630931142300827+0j)
-0.7733333333333334	-0.5980444444444446	-0.027575392160452336	-0.6257292710044755	0.0	(-0.6257292710044755+0j)
-0.77	-0.5929	-0.02753862909726955	-0.6205492053022488	0.0	(-0.6205492053022488+0j)
-0.7666666666666667	-0.5877777777777778	-0.027501396235092842	-0.6153909371844872	0.0	(-0.6153909371844872+0j)
-0.7633333333333334	-0.582677777777778	-0.027463686014665832	-0.6102544585631375	0.0	(-0.6102544585631375+0j)
-0.76	-0.5776	-0.027425490748031037	-0.6051397612696278	0.0	(-0.6051397612696278+0j)
-0.7566666666666667	-0.5725444444444445	-0.027386802616986165	-0.6000468370527008	0.0	(-0.6000468370527008+0j)
-0.7533333333333334	-0.5675111111111112	-0.02734761367157007	-0.5949756775762405	0.0	(-0.5949756775762405+0j)
-0.75	-0.5625	-0.02730791582858175	-0.58992627441715	0.0	(-0.58992627441715+0j)
-0.7466666666666667	-0.5575111111111112	-0.027267700870135837	-0.5848986190632479	0.0	(-0.5848986190632479+0j)
-0.7433333333333334	-0.5525444444444445	-0.027226960442258308	-0.5798927029111672	0.0	(-0.5798927029111672+0j)
-0.7400000000000001	-0.5476000000000002	-0.027185686053526115	-0.5749085172643198	0.0	(-0.5749085172643198+0j)
-0.7366666666666667	-0.5426777777777778	-0.027143869073754826	-0.5699460533308772	0.0	(-0.5699460533308772+0j)
-0.7333333333333334	-0.5377777777777779	-0.02710150073273824	-0.565005302221796	0.0	(-0.565005302221796+0j)
-0.7300000000000001	-0.5329000000000002	-0.027058572119044395	-0.5600862549488957	0.0	(-0.5600862549488957+0j)
-0.7266666666666667	-0.5280444444444444	-0.027015074178872306	-0.5551889024230201	0.0	(-0.5551889024230201+0j)
-0.7233333333333334	-0.5232111111111112	-0.026970997714974087	-0.5503132354522162	0.0	(-0.5503132354522162+0j)
-0.7200000000000001	-0.5184000000000001	-0.02692633338564716	-0.5454592447400326	0.0	(-0.5454592447400326+0j)
-0.7166666666666667	-0.5136111111111111	-0.026881071703801603	-0.5406269208838492	0.0	(-0.5406269208838492+0j)
-0.7133333333333334	-0.5088444444444445	-0.026835203036107563	-0.5358162543733606	0.0	(-0.5358162543733606+0j)
-0.7100000000000001	-0.5041000000000001	-0.026788717602228146	-0.5310272355890766	0.0	(-0.5310272355890766+0j)
-0.7066666666666667	-0.49937777777777775	-0.026741605474143133	-0.526259854800984	0.0	(-0.526259854800984+0j)
