-1.0	-1.0	-7.798592211502872e-05	-1.0000779936925426	0.0	(-1.0000779936925426+0j)
-0.998	-0.996004	-7.797953676765466e-05	-0.9960819853885127	0.0	(-0.9960819853885127+0j)
-0.996	-0.992016	-7.797311291572502e-05	-0.9920939780154073	0.0	(-0.9920939780154073+0j)
-0.994	-0.988036	-7.796665024903243e-05	-0.988113970926304	0.0	(-0.988113970926304+0j)
-0.992	-0.9840639999999999	-7.796014845423926e-05	-0.9841419639595029	0.0	(-0.9841419639595029+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779570502559	0.0	(-0.9801779570502559+0j)
-0.988	-0.976144	-7.794702621112109e-05	-0.9762219501661143	0.0	(-0.9762219501661143+0j)
-0.986	-0.972196	-7.794040512012514e-05	-0.972273943288427	0.0	(-0.972273943288427+0j)
-0.984	-0.968256	-7.793374361560801e-05	-0.9683339364054463	0.0	(-0.9683339364054463+0j)
-0.982	-0.964324	-7.792704136800027e-05	-0.9644019295092332	0.0	(-0.9644019295092332+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779225941356	0.0	(-0.9604779225941356+0j)
-0.978	-0.956484	-7.791351330836195e-05	-0.9565619156559562	0.0	(-0.9565619156559562+0j)
-0.976	-0.952576	-7.790668682019461e-05	-0.9526539086914577	0.0	(-0.9526539086914577+0j)
-0.974	-0.948676	-7.789981823657867e-05	-0.948753901698067	0.0	(-0.948753901698067+0j)
-0.972	-0.944784	-7.789290721069332e-05	-0.944861894673673	0.0	(-0.944861894673673+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.940977887616516	0.0	(-0.940977887616516+0j)
-0.968	-0.937024	-7.7878956426891e-05	-0.9371018805251008	0.0	(-0.9371018805251008+0j)
-0.966	-0.933156	-7.787191595725836e-05	-0.9332338733981003	0.0	(-0.9332338733981003+0j)
-0.964	-0.9292959999999999	-7.78648316218342e-05	-0.9293738662343647	0.0	(-0.9293738662343647+0j)
-0.962	-0.9254439999999999	-7.785770305545127e-05	-0.9255218590328391	0.0	(-0.9255218590328391+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778517925724	0.0	(-0.9216778517925724+0j)
-0.9580000000000001	-0.9177640000000001	-7.784331175005358e-05	-0.9178418445126899	0.0	(-0.9178418445126899+0j)
-0.9560000000000001	-0.9139360000000002	-7.783604826147376e-05	-0.914013837192367	0.0	(-0.914013837192367+0j)
-0.9540000000000001	-0.9101160000000001	-7.782873904270747e-05	-0.9101938298308226	0.0	(-0.9101938298308226+0j)
-0.9520000000000001	-0.9063040000000001	-7.782138370906407e-05	-0.9063818224273299	0.0	(-0.9063818224273299+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778149811818	0.0	(-0.9025778149811818+0j)
