-1.0	-1.0	-0.005646694449804499	-1.005659985101416	0.0	(-1.005659985101416+0j)
-0.99	-0.9801	-0.0055872617305658965	-0.9856977835017569	0.0	(-0.9856977835017569+0j)
-0.98	-0.9603999999999999	-0.005527138275725528	-0.9659363051520019	0.0	(-0.9659363051520019+0j)
-0.97	-0.9409	-0.005466329574414979	-0.9463746180999745	0.0	(-0.9463746180999745+0j)
-0.96	-0.9216	-0.005404841805567677	-0.9270124907441792	0.0	(-0.9270124907441792+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078498345936687	0.0	(-0.9078498345936687+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888866096277732	0.0	(-0.8888866096277732+0j)
-0.93	-0.8649000000000001	-0.005216376580771216	-0.8701227970667316	0.0	(-0.8701227970667316+0j)
-0.92	-0.8464	-0.005152248707112177	-0.8515583891345723	0.0	(-0.8515583891345723+0j)
-0.91	-0.8281000000000001	-0.0050874835807306305	-0.8331933845101839	0.0	(-0.8331933845101839+0j)
-0.9	-0.81	-0.0050220918560026214	-0.8150277860588109	0.0	(-0.8150277860588109+0j)
-0.89	-0.7921	-0.004956084984091668	-0.7970615996009393	0.0	(-0.7970615996009393+0j)
-0.88	-0.7744	-0.0048894752257066095	-0.7792948331997094	0.0	(-0.7792948331997094+0j)
-0.87	-0.7569	-0.004822275663083619	-0.7617274967271647	0.0	(-0.7617274967271647+0j)
-0.86	-0.7395999999999999	-0.004754500211144085	-0.744359601589385	0.0	(-0.744359601589385+0j)
-0.85	-0.7224999999999999	-0.004686163627780254	-0.7271911605465097	0.0	(-0.7271911605465097+0j)
-0.84	-0.7055999999999999	-0.0046172815232209015	-0.710222187591614	0.0	(-0.710222187591614+0j)
-0.8300000000000001	-0.6889000000000001	-0.004547870368429726	-0.6934526978673742	0.0	(-0.6934526978673742+0j)
-0.8200000000000001	-0.6724000000000001	-0.004477947502489843	-0.6768827076073965	0.0	(-0.6768827076073965+0j)
-0.81	-0.6561000000000001	-0.004407531138928447	-0.6605122340942043	0.0	(-0.6605122340942043+0j)
-0.8	-0.6400000000000001	-0.004336640370936671	-0.6443412956284282	0.0	(-0.6443412956284282+0j)
-0.79	-0.6241000000000001	-0.00426529517544069	-0.6283699115057296	0.0	(-0.6283699115057296+0j)
-0.78	-0.6084	-0.004193516415981345	-0.612598101998968	0.0	(-0.612598101998968+0j)
-0.77	-0.5929	-0.0041213258443609044	-0.5970258883439501	0.0	(-0.5970258883439501+0j)
-0.76	-0.5776	-0.004048746101017072	-0.5816532927275222	0.0	(-0.5816532927275222+0j)
-0.75	-0.5625	-0.003975800714086026	-0.5664803382771808	0.0	(-0.5664803382771808+0j)
-0.74	-0.5476	-0.0039025140971180833	-0.5515070490515118	0.0	(-0.5515070490515118+0j)
-0.73	-0.5328999999999999	-0.003828911545411501	-0.5367334500309516	0.0	(-0.5367334500309516+0j)
-0.72	-0.5184	-0.0037550192309320925	-0.5221595671085689	0.0	(-0.5221595671085689+0j)
-0.71	-0.5041	-0.0036808641957885137	-0.5077854270805284	0.0	(-0.5077854270805284+0j)
-0.7000000000000001	-0.4900000000000001	-0.003606474344235543	-0.49361105763600305	0.0	(-0.49361105763600305+0j)
-0.6900000000000001	-0.4761000000000001	-0.0035318784331801493	-0.479636487346357	0.0	(-0.479636487346357+0j)
-0.68	-0.4624000000000001	-0.003457106061167871	-0.46586174565344635	0.0	(-0.46586174565344635+0j)
-0.67	-0.4489000000000001	-0.0033821876558297872	-0.45228686285684605	0.0	(-0.45228686285684605+0j)
-0.66	-0.43560000000000004	-0.0033071544597733276	-0.43891187009993726	0.0	(-0.43891187009993726+0j)
-0.65	-0.42250000000000004	-0.003232038514903203	-0.425736799354673	0.0	(-0.425736799354673+0j)
-0.64	-0.4096	-0.0031568726451619514	-0.4127616834049284	0.0	(-0.4127616834049284+0j)
-0.63	-0.39690000000000003	-0.003081690437682795	-0.3999865558282506	0.0	(-0.3999865558282506+0j)
-0.62	-0.3844	-0.003006526222351008	-0.3874114509759543	0.0	(-0.3874114509759543+0j)
-0.61	-0.3721	-0.002931415049773364	-0.37503640395131677	0.0	(-0.37503640395131677+0j)
-0.6	-0.36	-0.002856392667658878	-0.36286145058579167	0.0	(-0.36286145058579167+0j)
-0.59	-0.34809999999999997	-0.002781495495617674	-0.35088662741298693	0.0	(-0.35088662741298693+0j)
-0.58	-0.3364	-0.0027067605983885365	-0.33911197164027407	0.0	(-0.33911197164027407+0j)
-0.5700000000000001	-0.3249000000000001	-0.002632225657509476	-0.3275375211177729	0.0	(-0.3275375211177729+0j)
-0.56	-0.31360000000000005	-0.0025579289414494836	-0.3161633143044839	0.0	(-0.3161633143044839+0j)
-0.55	-0.30250000000000005	-0.002483909274223522	-0.30498939023132576	0.0	(-0.30498939023132576+0j)
-0.54	-0.2916	-0.0024102060025166273	-0.29401578846076787	0.0	(-0.29401578846076787+0j)
-0.53	-0.28090000000000004	-0.002336858961347093	-0.2832425490427521	0.0	(-0.2832425490427521+0j)
-0.52	-0.27040000000000003	-0.002263908438302353	-0.27266971246658306	0.0	(-0.27266971246658306+0j)
-0.51	-0.2601	-0.0021913951363854087	-0.2622973196083459	0.0	(-0.2622973196083459+0j)
-0.5	-0.25	-0.00211936013551328	-0.25212541167347696	0.0	(-0.25212541167347696+0j)
-0.49	-0.24009999999999998	-0.0020478448527130235	-0.24215403013395775	0.0	(-0.24215403013395775+0j)
-0.48	-0.2304	-0.0019768910010645683	-0.23238321665955478	0.0	(-0.23238321665955478+0j)
-0.47000000000000003	-0.22090000000000004	-0.0019065405474434517	-0.22281301304247667	0.0	(-0.22281301304247667+0j)
-0.46	-0.2116	-0.0018368356691202768	-0.2134434611146265	0.0	(-0.2134434611146265+0j)
-0.45	-0.2025	-0.0017678187092772541	-0.20427460265655234	0.0	(-0.20427460265655234+0j)
-0.44	-0.1936	-0.0016995321315058202	-0.19530647929697156	0.0	(-0.19530647929697156+0j)
-0.43	-0.18489999999999998	-0.0016320184733526963	-0.18653913240156578	0.0	(-0.18653913240156578+0j)
-0.42	-0.17639999999999997	-0.001565320298985165	-0.17797260294945663	0.0	(-0.17797260294945663+0j)
-0.41000000000000003	-0.16810000000000003	-0.0014994801510493545	-0.16960693139553054	0.0	(-0.16960693139553054+0j)
-0.4	-0.16000000000000003	-0.0014345405017986423	-0.1614421575163685	0.0	(-0.1614421575163685+0j)
-0.39	-0.1521	-0.0013705437035719178	-0.15347832023725805	0.0	(-0.15347832023725805+0j)
-0.38	-0.1444	-0.0013075319387043267	-0.14571545743725225	0.0	(-0.14571545743725225+0j)
-0.37	-0.1369	-0.0012455471689557449	-0.1381536057288711	0.0	(-0.1381536057288711+0j)
-0.36	-0.1296	-0.0011846310845443908	-0.13079280020851577	0.0	(-0.13079280020851577+0j)
-0.35000000000000003	-0.12250000000000003	-0.001124825052875457	-0.12363307417319334	0.0	(-0.12363307417319334+0j)
-0.34	-0.11560000000000002	-0.001066170067056324	-0.11667445879861038	0.0	(-0.11667445879861038+0j)
-0.33	-0.10890000000000001	-0.0010087066942920248	-0.10991698277320402	0.0	(-0.10991698277320402+0j)
-0.32	-0.1024	-0.0009524750242557653	-0.10336067188214498	0.0	(-0.10336067188214498+0j)
-0.31	-0.0961	-0.0008975146175310908	-0.09700554853483456	0.0	(-0.09700554853483456+0j)
-0.3	-0.09	-0.0008438644542229923	-0.09085163122904756	0.0	(-0.09085163122904756+0j)
-0.29	-0.0841	-0.0007915628828362511	-0.08489893394452475	0.0	(-0.08489893394452475+0j)
-0.28	-0.07840000000000001	-0.0007406475695199699	-0.07914746545887306	0.0	(-0.07914746545887306+0j)
-0.27	-0.0729	-0.0006911554477774112	-0.07359722857919916	0.0	(-0.07359722857919916+0j)
-0.26	-0.06760000000000001	-0.000643122668740545	-0.06824821928467983	0.0	(-0.06824821928467983+0j)
-0.25	-0.0625	-0.000596584552108384	-0.06310042577920232	0.0	(-0.06310042577920232+0j)
-0.24	-0.0576	-0.0005515755378476678	-0.05815382746123258	0.0	(-0.05815382746123258+0j)
-0.23	-0.0529	-0.0005081291387543235	-0.05340839383361391	0.0	(-0.05340839383361391+0j)
-0.22	-0.0484	-0.00046627789397198083	-0.04886408340517972	0.0	(-0.04886408340517972+0j)
-0.21	-0.04409999999999999	-0.0004260533235642405	-0.044520842690030746	0.0	(-0.044520842690030746+0j)
-0.2	-0.04000000000000001	-0.0003874858842340956	-0.04037860550877536	0.0	(-0.04037860550877536+0j)
-0.19	-0.0361	-0.00035060492628385953	-0.03643729297462711	0.0	(-0.03643729297462711+0j)
-0.18	-0.0324	-0.000315438651905392	-0.032696814869096945	0.0	(-0.032696814869096945+0j)
-0.17	-0.028900000000000006	-0.00028201407488950836	-0.029157073688455618	0.0	(-0.029157073688455618+0j)
-0.16	-0.0256	-0.00025035698184006083	-0.02581797366369289	0.0	(-0.02581797366369289+0j)
-0.15	-0.0225	-0.00022049189497530541	-0.022679438831183577	0.0	(-0.022679438831183577+0j)
-0.14	-0.019600000000000003	-0.00019244203659740666	-0.01974144719338899	0.0	(-0.01974144719338899+0j)
