-1.0	-1.0	-9.897448023527241e-05	-1.0000990729245958	0.0	(-1.0000990729245958+0j)
-0.99	-0.9801	-9.896438182896333e-05	-0.9801990082956972	0.0	(-0.9801990082956972+0j)
-0.98	-0.9603999999999999	-9.895397271319034e-05	-0.9604989761940629	0.0	(-0.9604989761940629+0j)
-0.97	-0.9409	-9.894324000936925e-05	-0.940998955695286	0.0	(-0.940998955695286+0j)
-0.96	-0.9216	-9.893217016468049e-05	-0.9216989404884777	0.0	(-0.9216989404884777+0j)
-0.9500000000000001	-0.9025000000000001	-9.89207489092632e-05	-0.9025989275731111	0.0	(-0.9025989275731111+0j)
-0.9400000000000001	-0.8836000000000002	-9.890896121020488e-05	-0.8836989154278491	0.0	(-0.8836989154278491+0j)
-0.93	-0.8649000000000001	-9.889679122204937e-05	-0.8649989033375208	0.0	(-0.8649989033375208+0j)
-0.92	-0.8464	-9.888422223351898e-05	-0.8464988910016946	0.0	(-0.8464988910016946+0j)
-0.91	-0.8281000000000001	-9.887123661011581e-05	-0.8281988783042328	0.0	(-0.8281988783042328+0j)
-0.9	-0.81	-9.885781573223437e-05	-0.8100988651978926	0.0	(-0.8100988651978926+0j)
-0.89	-0.7921	-9.884393992837933e-05	-0.7921988516565838	0.0	(-0.7921988516565838+0j)
-0.88	-0.7744	-9.882958840304128e-05	-0.7744988376591027	0.0	(-0.7744988376591027+0j)
-0.87	-0.7569	-9.881473915873638e-05	-0.756998823184466	0.0	(-0.756998823184466+0j)
-0.86	-0.7395999999999999	-9.879936891166367e-05	-0.73969880821079	0.0	(-0.73969880821079+0j)
-0.85	-0.7224999999999999	-9.878345300037622e-05	-0.7225987927149605	0.0	(-0.7225987927149605+0j)
-0.84	-0.7055999999999999	-9.876696528679659e-05	-0.705698776672532	0.0	(-0.705698776672532+0j)
-0.8300000000000001	-0.6889000000000001	-9.874987804883439e-05	-0.6889987600576136	0.0	(-0.6889987600576136+0j)
-0.8200000000000001	-0.6724000000000001	-9.873216186378174e-05	-0.6724987428427729	0.0	(-0.6724987428427729+0j)
-0.81	-0.6561000000000001	-9.871378548157013e-05	-0.6561987249989194	0.0	(-0.6561987249989194+0j)
-0.8	-0.6400000000000001	-9.869471568686868e-05	-0.6400987064951967	0.0	(-0.6400987064951967+0j)
-0.79	-0.6241000000000001	-9.86749171488868e-05	-0.6241986872988267	0.0	(-0.6241986872988267+0j)
-0.78	-0.6084	-9.865435225761181e-05	-0.608498667375002	0.0	(-0.608498667375002+0j)
-0.77	-0.5929	-9.863298094506374e-05	-0.5929986466866947	0.0	(-0.5929986466866947+0j)
-0.76	-0.5776	-9.861076048997929e-05	-0.5776986251945151	0.0	(-0.5776986251945151+0j)
-0.75	-0.5625	-9.858764530414628e-05	-0.5625986028565102	0.0	(-0.5625986028565102+0j)
-0.74	-0.5476	-9.856358669839118e-05	-0.5476985796279865	0.0	(-0.5476985796279865+0j)
-0.73	-0.5328999999999999	-9.853853262597526e-05	-0.5329985554612525	0.0	(-0.5329985554612525+0j)
-0.72	-0.5184	-9.851242740087176e-05	-0.5184985303054245	0.0	(-0.5184985303054245+0j)
-0.71	-0.5041	-9.8485211388074e-05	-0.5041985041061346	0.0	(-0.5041985041061346+0j)
-0.7000000000000001	-0.4900000000000001	-9.845682066271586e-05	-0.4900984768052539	0.0	(-0.4900984768052539+0j)
-0.6900000000000001	-0.4761000000000001	-9.842718663436238e-05	-0.47619844834056996	0.0	(-0.47619844834056996+0j)
-0.68	-0.4624000000000001	-9.839623563234337e-05	-0.46249841864546215	0.0	(-0.46249841864546215+0j)
-0.67	-0.4489000000000001	-9.836388844744423e-05	-0.4489983876484934	0.0	(-0.4489983876484934+0j)
-0.66	-0.43560000000000004	-9.833005982462427e-05	-0.4356983552730147	0.0	(-0.4356983552730147+0j)
-0.65	-0.42250000000000004	-9.82946579006898e-05	-0.422598321436695	0.0	(-0.422598321436695+0j)
-0.64	-0.4096	-9.825758357998787e-05	-0.40969828605100267	0.0	(-0.40969828605100267+0j)
-0.63	-0.39690000000000003	-9.821872984018925e-05	-0.3969982490206664	0.0	(-0.3969982490206664+0j)
-0.62	-0.3844	-9.817798095906785e-05	-0.38449821024303155	0.0	(-0.38449821024303155+0j)
-0.61	-0.3721	-9.813521165183214e-05	-0.37219816960738006	0.0	(-0.37219816960738006+0j)
-0.6	-0.36	-9.809028610698411e-05	-0.36009812699416494	0.0	(-0.36009812699416494+0j)
-0.59	-0.34809999999999997	-9.804305690683224e-05	-0.348198082274147	0.0	(-0.348198082274147+0j)
-0.58	-0.3364	-9.799336381661362e-05	-0.336498035307471	0.0	(-0.336498035307471+0j)
-0.5700000000000001	-0.3249000000000001	-9.794103242362519e-05	-0.3249979859425846	0.0	(-0.3249979859425846+0j)
-0.56	-0.31360000000000005	-9.788587260474908e-05	-0.3136979340150713	0.0	(-0.3136979340150713+0j)
-0.55	-0.30250000000000005	-9.782767679718773e-05	-0.30259787934633003	0.0	(-0.30259787934633003+0j)
-0.54	-0.2916	-9.776621804298955e-05	-0.291697821742094	0.0	(-0.291697821742094+0j)
-0.53	-0.28090000000000004	-9.770124777290388e-05	-0.2809977609907706	0.0	(-0.2809977609907706+0j)
-0.52	-0.27040000000000003	-9.763249328908336e-05	-0.27049769686157593	0.0	(-0.27049769686157593+0j)
-0.51	-0.2601	-9.755965489893911e-05	-0.26019762910242683	0.0	(-0.26019762910242683+0j)
-0.5	-0.25	-9.748240264378589e-05	-0.25009755743757556	0.0	(-0.25009755743757556+0j)
-0.49	-0.24009999999999998	-9.74003725554576e-05	-0.24019748156491924	0.0	(-0.24019748156491924+0j)
-0.48	-0.2304	-9.731316236141821e-05	-0.23049740115295508	0.0	(-0.23049740115295508+0j)
-0.47000000000000003	-0.22090000000000004	-9.722032654351575e-05	-0.2209973158373254	0.0	(-0.2209973158373254+0j)
-0.46	-0.2116	-9.712137063677214e-05	-0.21169722521688286	0.0	(-0.21169722521688286+0j)
-0.45	-0.2025	-9.701574463163373e-05	-0.2025971288492037	0.0	(-0.2025971288492037+0j)
-0.44	-0.1936	-9.690283531486138e-05	-0.19369702624544846	0.0	(-0.19369702624544846+0j)
-0.43	-0.18489999999999998	-9.67819573493509e-05	-0.18499691686447922	0.0	(-0.18499691686447922+0j)
-0.42	-0.17639999999999997	-9.665234284988258e-05	-0.17649680010608584	0.0	(-0.17649680010608584+0j)
-0.41000000000000003	-0.16810000000000003	-9.651312915782322e-05	-0.16819667530319443	0.0	(-0.16819667530319443+0j)
-0.4	-0.16000000000000003	-9.636334445017105e-05	-0.16009654171284252	0.0	(-0.16009654171284252+0j)
-0.39	-0.1521	-9.62018907331437e-05	-0.15219639850571978	0.0	(-0.15219639850571978+0j)
-0.38	-0.1444	-9.602752366261443e-05	-0.14449624475400807	0.0	(-0.14449624475400807+0j)
-0.37	-0.1369	-9.583882849626561e-05	-0.13699607941717099	0.0	(-0.13699607941717099+0j)
-0.36	-0.1296	-9.563419130620449e-05	-0.12969590132531122	0.0	(-0.12969590132531122+0j)
-0.35000000000000003	-0.12250000000000003	-9.541176435365268e-05	-0.1225957091595866	0.0	(-0.1225957091595866+0j)
-0.34	-0.11560000000000002	-9.516942423246136e-05	-0.11569550142905767	0.0	(-0.11569550142905767+0j)
-0.33	-0.10890000000000001	-9.49047210027808e-05	-0.10899527644319451	0.0	(-0.10899527644319451+0j)
-0.32	-0.1024	-9.461481602884243e-05	-0.10249503227904855	0.0	(-0.10249503227904855+0j)
-0.31	-0.0961	-9.42964055622382e-05	-0.09619476674179103	0.0	(-0.09619476674179103+0j)
-0.3	-0.09	-9.394562621479678e-05	-0.09009447731698456	0.0	(-0.09009447731698456+0j)
-0.29	-0.0841	-9.355793726226769e-05	-0.08419416111238223	0.0	(-0.08419416111238223+0j)
-0.28	-0.07840000000000001	-9.31279731048354e-05	-0.07849381478635942	0.0	(-0.07849381478635942+0j)
-0.27	-0.0729	-9.264935705100976e-05	-0.07299343445909694	0.0	(-0.07299343445909694+0j)
-0.26	-0.06760000000000001	-9.211446474597339e-05	-0.06769301560135994	0.0	(-0.06769301560135994+0j)
-0.25	-0.0625	-9.151412193360349e-05	-0.06259255289410141	0.0	(-0.06259255289410141+0j)
-0.24	-0.0576	-9.083721688674217e-05	-0.05769204005041612	0.0	(-0.05769204005041612+0j)
-0.23	-0.0529	-9.007020323930799e-05	-0.052991469590075294	0.0	(-0.052991469590075294+0j)
-0.22	-0.0484	-8.919646543414429e-05	-0.04849083255744893	0.0	(-0.04849083255744893+0j)
-0.21	-0.04409999999999999	-8.819551940621359e-05	-0.044190118178756455	0.0	(-0.044190118178756455+0j)
-0.2	-0.04000000000000001	-8.704203063896256e-05	-0.04008931346906718	0.0	(-0.04008931346906718+0j)
-0.19	-0.0361	-8.570465858759699e-05	-0.03618840283035497	0.0	(-0.03618840283035497+0j)
-0.18	-0.0324	-8.414479183014738e-05	-0.032487367737895734	0.0	(-0.032487367737895734+0j)
-0.17	-0.028900000000000006	-8.231533437546331e-05	-0.028986186700663268	0.0	(-0.028986186700663268+0j)
-0.16	-0.0256	-8.015984852568106e-05	-0.02568483580159572	0.0	(-0.02568483580159572+0j)
-0.15	-0.0225	-7.761254896298412e-05	-0.02258329025734836	0.0	(-0.02258329025734836+0j)
-0.14	-0.019600000000000003	-7.459984727889916e-05	-0.01968152753920977	0.0	(-0.01968152753920977+0j)
-0.13	-0.016900000000000002	-7.104430201172708e-05	-0.01697953260269508	0.0	(-0.01697953260269508+0j)
-0.12	-0.0144	-6.687183550284436e-05	-0.014477305657205952	0.0	(-0.014477305657205952+0j)
