-1.0	-1.0	-0.0029284519018753117	-1.0029391230827518	0.0	(-1.0029391230827518+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830309480666907	0.0	(-0.9830309480666907+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633241463945592	0.0	(-0.9633241463945592+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438177022778181	0.0	(-0.9438177022778181+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245113536127971	0.0	(-0.9245113536127971+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.90540499098158	0.0	(-0.90540499098158+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.886498555659866	0.0	(-0.886498555659866+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677920103005927	0.0	(-0.8677920103005927+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492853279204969	0.0	(-0.8492853279204969+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.8309784870086029	0.0	(-0.8309784870086029+0j)
-0.9	-0.81	-0.0028687313230689807	-0.8128714690867551	0.0	(-0.8128714690867551+0j)
-0.89	-0.7921	-0.002861630425996114	-0.7949642573840712	0.0	(-0.7949642573840712+0j)
-0.88	-0.7744	-0.002854286893892617	-0.7772568360667064	0.0	(-0.7772568360667064+0j)
-0.87	-0.7569	-0.0028466896994921768	-0.7597491897641632	0.0	(-0.7597491897641632+0j)
-0.86	-0.7395999999999999	-0.0028388272127894882	-0.7424413032626177	0.0	(-0.7424413032626177+0j)
-0.85	-0.7224999999999999	-0.002830687166645733	-0.7253331612958298	0.0	(-0.7253331612958298+0j)
-0.84	-0.7055999999999999	-0.002822256620998835	-0.7084247483944234	0.0	(-0.7084247483944234+0j)
-0.8300000000000001	-0.6889000000000001	-0.002813521925765573	-0.6917160487707463	0.0	(-0.6917160487707463+0j)
-0.8200000000000001	-0.6724000000000001	-0.002804468682556934	-0.6752070462253862	0.0	(-0.6752070462253862+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588977240668814	0.0	(-0.6588977240668814+0j)
-0.8	-0.6400000000000001	-0.002785344980446802	-0.6427880650395443	0.0	(-0.6427880650395443+0j)
-0.79	-0.6241000000000001	-0.0027752416256055282	-0.626878051256239	0.0	(-0.626878051256239+0j)
-0.78	-0.6084	-0.0027647538492800534	-0.6111676641345295	0.0	(-0.6111676641345295+0j)
-0.77	-0.5929	-0.002753862909726955	-0.5956568843353205	0.0	(-0.5956568843353205+0j)
