-1.0	-1.0	-0.00847744054205312	-1.0084992705745452	0.0	(-1.0084992705745452+0j)
-0.9966666666666667	-0.9933444444444445	-0.008429614828442539	-1.0017928696109946	0.0	(-1.0017928696109946+0j)
-0.9933333333333334	-0.9867111111111112	-0.008381847628985813	-0.9951102369935524	0.0	(-0.9951102369935524+0j)
-0.9900000000000001	-0.9801000000000002	-0.008334139714943734	-0.9884503996783844	0.0	(-0.9884503996783844+0j)
-0.9866666666666667	-0.9735111111111112	-0.008286491858448382	-0.9818131055252008	0.0	(-0.9818131055252008+0j)
-0.9833333333333334	-0.9669444444444446	-0.008238904832481367	-0.9751982523195555	0.0	(-0.9751982523195555+0j)
-0.9800000000000001	-0.9604000000000001	-0.008191379410852094	-0.9686057887746803	0.0	(-0.9686057887746803+0j)
-0.9766666666666667	-0.9538777777777778	-0.008143916368175873	-0.962035685693258	0.0	(-0.962035685693258+0j)
-0.9733333333333334	-0.9473777777777779	-0.008096516479851879	-0.9554879250172569	0.0	(-0.9554879250172569+0j)
-0.9700000000000001	-0.9409000000000002	-0.008049180522041087	-0.9489624949171396	0.0	(-0.9489624949171396+0j)
-0.9666666666666667	-0.9344444444444444	-0.008001909271644111	-0.9424593873194079	0.0	(-0.9424593873194079+0j)
-0.9633333333333334	-0.9280111111111112	-0.00795470350627888	-0.9359785965505357	0.0	(-0.9359785965505357+0j)
-0.9600000000000001	-0.9216000000000002	-0.007907564004258273	-0.9295201185423648	0.0	(-0.9295201185423648+0j)
-0.9566666666666668	-0.9152111111111113	-0.007860491544567638	-0.923083950341227	0.0	(-0.923083950341227+0j)
-0.9533333333333334	-0.9088444444444445	-0.007813486906842242	-0.9166700897914216	0.0	(-0.9166700897914216+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077665508713446255	-0.9102785353236061	0.0	(-0.9102785353236061+0j)
-0.9466666666666668	-0.896177777777778	-0.007719684218941786	-0.9039092858089464	0.0	(-0.9039092858089464+0j)
-0.9433333333333334	-0.8898777777777778	-0.0076728877310823715	-0.8975623404560051	0.0	(-0.8975623404560051+0j)
-0.9400000000000001	-0.8836000000000002	-0.007626162189773807	-0.8912376987360732	0.0	(-0.8912376987360732+0j)
-0.9366666666666668	-0.8773444444444446	-0.007579508377559115	-0.8849353603281116	0.0	(-0.8849353603281116+0j)
-0.9333333333333333	-0.8711111111111112	-0.007532927077493992	-0.878655325077381	0.0	(-0.878655325077381+0j)
-0.93	-0.8649000000000001	-0.007486419073123467	-0.8723975929638529	0.0	(-0.8723975929638529+0j)
-0.9266666666666667	-0.8587111111111113	-0.0074399851484587	-0.866162164077845	0.0	(-0.866162164077845+0j)
-0.9233333333333333	-0.8525444444444444	-0.007393626087953527	-0.8599490386008314	0.0	(-0.8599490386008314+0j)
-0.92	-0.8464	-0.007347342676481107	-0.853758216790326	0.0	(-0.853758216790326+0j)
-0.9166666666666667	-0.8402777777777779	-0.007301135699310297	-0.8475896989677045	0.0	(-0.8475896989677045+0j)
-0.9133333333333334	-0.834177777777778	-0.007255005942082095	-0.8414434855084149	0.0	(-0.8414434855084149+0j)
-0.91	-0.8281000000000001	-0.00720895419078587	-0.8353195768339476	0.0	(-0.8353195768339476+0j)
-0.9066666666666667	-0.8220444444444446	-0.0071629812317356364	-0.829217973405261	0.0	(-0.829217973405261+0j)
-0.9033333333333334	-0.8160111111111112	-0.007117087851546154	-0.8231386757173276	0.0	(-0.8231386757173276+0j)
-0.9	-0.81	-0.0070712748371090164	-0.8170816842945604	0.0	(-0.8170816842945604+0j)
-0.8966666666666667	-0.8040111111111112	-0.007025542975568587	-0.8110469996870153	0.0	(-0.8110469996870153+0j)
-0.8933333333333334	-0.7980444444444446	-0.006979893054297935	-0.8050346224671349	0.0	(-0.8050346224671349+0j)
-0.89	-0.7921	-0.006934325860874661	-0.7990445532270234	0.0	(-0.7990445532270234+0j)
-0.8866666666666667	-0.7861777777777779	-0.0068888421830566385	-0.7930767925760842	0.0	(-0.7930767925760842+0j)
-0.8833333333333334	-0.780277777777778	-0.006843442808757726	-0.7871313411389974	0.0	(-0.7871313411389974+0j)
-0.88	-0.7744	-0.006798128526023281	-0.7812081995539967	0.0	(-0.7812081995539967+0j)
-0.8766666666666667	-0.7685444444444445	-0.006752900123005834	-0.7753073684713631	0.0	(-0.7753073684713631+0j)
-0.8733333333333334	-0.7627111111111112	-0.006707758387940424	-0.7694288485520715	0.0	(-0.7694288485520715+0j)
-0.8700000000000001	-0.7569000000000002	-0.006662704109120135	-0.7635726404666847	0.0	(-0.7635726404666847+0j)
-0.8666666666666667	-0.7511111111111112	-0.006617738074871191	-0.7577387448943089	0.0	(-0.7577387448943089+0j)
-0.8633333333333334	-0.7453444444444446	-0.0065728610735285575	-0.7519271625217254	0.0	(-0.7519271625217254+0j)
-0.8600000000000001	-0.7396000000000001	-0.006528073893410785	-0.7461378940425991	0.0	(-0.7461378940425991+0j)
-0.8566666666666667	-0.7338777777777779	-0.006483377322795414	-0.7403709401567465	0.0	(-0.7403709401567465+0j)
-0.8533333333333334	-0.7281777777777779	-0.006438772149893829	-0.7346263015695589	0.0	(-0.7346263015695589+0j)
-0.8500000000000001	-0.7225000000000001	-0.006394259162826418	-0.7289039789913957	0.0	(-0.7289039789913957+0j)
-0.8466666666666667	-0.7168444444444445	-0.006349839149597469	-0.7232039731371176	0.0	(-0.7232039731371176+0j)
