-0.8433333333333334	-0.7112111111111112	-9.877252640232014e-05	-0.711309887267407	0.0	(-0.711309887267407+0j)
-0.8400000000000001	-0.7056000000000001	-9.876696528679659e-05	-0.7056987706529937	0.0	(-0.7056987706529937+0j)
-0.8366666666666667	-0.7000111111111111	-9.876133757143879e-05	-0.7001098761953685	0.0	(-0.7001098761953685+0j)
-0.8333333333333334	-0.6944444444444445	-9.875564218852106e-05	-0.694543203893482	0.0	(-0.694543203893482+0j)
-0.8300000000000001	-0.6889000000000001	-9.874987804883439e-05	-0.6889987537462724	0.0	(-0.6889987537462724+0j)
-0.8266666666666668	-0.683377777777778	-9.874404404116579e-05	-0.6834765257526491	0.0	(-0.6834765257526491+0j)
-0.8233333333333334	-0.6778777777777778	-9.873813903176263e-05	-0.6779765199115251	0.0	(-0.6779765199115251+0j)
-0.8200000000000001	-0.6724000000000001	-9.873216186378174e-05	-0.6724987362217685	0.0	(-0.6724987362217685+0j)
-0.8166666666666668	-0.6669444444444446	-9.872611135672288e-05	-0.6670431746822199	0.0	(-0.6670431746822199+0j)
-0.8133333333333334	-0.6615111111111112	-9.87199863058457e-05	-0.661609835291735	0.0	(-0.661609835291735+0j)
-0.81	-0.6561000000000001	-9.871378548157013e-05	-0.6561987180490836	0.0	(-0.6561987180490836+0j)
-0.8066666666666668	-0.6507111111111112	-9.870750762885909e-05	-0.6508098229530641	0.0	(-0.6508098229530641+0j)
-0.8033333333333333	-0.6453444444444445	-9.870115146658353e-05	-0.6454431500024329	0.0	(-0.6454431500024329+0j)
-0.8	-0.6400000000000001	-9.869471568686868e-05	-0.6400986991959119	0.0	(-0.6400986991959119+0j)
-0.7966666666666667	-0.6346777777777779	-9.868819895442133e-05	-0.6347764705322095	0.0	(-0.6347764705322095+0j)
-0.7933333333333333	-0.6293777777777778	-9.868159990583696e-05	-0.6294764640099916	0.0	(-0.6294764640099916+0j)
-0.79	-0.6241000000000001	-9.86749171488868e-05	-0.6241986796279226	0.0	(-0.6241986796279226+0j)
-0.7866666666666667	-0.6188444444444445	-9.866814926178327e-05	-0.6189431173846125	0.0	(-0.6189431173846125+0j)
-0.7833333333333334	-0.6136111111111112	-9.86612947924238e-05	-0.6137097772786465	0.0	(-0.6137097772786465+0j)
-0.78	-0.6084	-9.865435225761181e-05	-0.6084986593085947	0.0	(-0.6084986593085947+0j)
-0.7766666666666667	-0.6032111111111113	-9.864732014225433e-05	-0.6033097634729796	0.0	(-0.6033097634729796+0j)
-0.7733333333333334	-0.5980444444444446	-9.86401968985353e-05	-0.5981430897703068	0.0	(-0.5981430897703068+0j)
-0.77	-0.5929	-9.863298094506374e-05	-0.5929986381990393	0.0	(-0.5929986381990393+0j)
-0.7666666666666667	-0.5877777777777778	-9.86256706659961e-05	-0.5878764087576128	0.0	(-0.5878764087576128+0j)
-0.7633333333333334	-0.582677777777778	-9.861826441013151e-05	-0.5827764014444268	0.0	(-0.5827764014444268+0j)
-0.76	-0.5776	-9.861076048997929e-05	-0.5776986162578452	0.0	(-0.5776986162578452+0j)
-0.7566666666666667	-0.5725444444444445	-9.860315718079773e-05	-0.5726430531961955	0.0	(-0.5726430531961955+0j)
-0.7533333333333334	-0.5675111111111112	-9.859545271960281e-05	-0.5676097122577741	0.0	(-0.5676097122577741+0j)
-0.75	-0.5625	-9.858764530414628e-05	-0.5625985934408338	0.0	(-0.5625985934408338+0j)
-0.7466666666666667	-0.5575111111111112	-9.857973309186149e-05	-0.5576096967435958	0.0	(-0.5576096967435958+0j)
-0.7433333333333334	-0.5525444444444445	-9.857171419877624e-05	-0.5526430221642349	0.0	(-0.5526430221642349+0j)
-0.7400000000000001	-0.5476000000000002	-9.856358669839118e-05	-0.5476985697008869	0.0	(-0.5476985697008869+0j)
-0.7366666666666667	-0.5426777777777778	-9.855534862052255e-05	-0.5427763393516467	0.0	(-0.5427763393516467+0j)
-0.7333333333333334	-0.5377777777777779	-9.854699795010823e-05	-0.5378763311145667	0.0	(-0.5378763311145667+0j)
-0.7300000000000001	-0.5329000000000002	-9.853853262597526e-05	-0.5329985449876588	0.0	(-0.5329985449876588+0j)
-0.7266666666666667	-0.5280444444444444	-9.852995053956792e-05	-0.528142980968878	0.0	(-0.528142980968878+0j)
-0.7233333333333334	-0.5232111111111112	-9.852124953363453e-05	-0.5233096390561481	0.0	(-0.5233096390561481+0j)
-0.7200000000000001	-0.5184000000000001	-9.851242740087176e-05	-0.5184985192473367	0.0	(-0.5184985192473367+0j)
-0.7166666666666667	-0.5136111111111111	-9.850348188252446e-05	-0.5137096215402621	0.0	(-0.5137096215402621+0j)
-0.7133333333333334	-0.5088444444444445	-9.849441066693988e-05	-0.5089429459327028	0.0	(-0.5089429459327028+0j)
-0.7100000000000001	-0.5041000000000001	-9.8485211388074e-05	-0.5041984924223638	0.0	(-0.5041984924223638+0j)
-0.7066666666666667	-0.49937777777777775	-9.847588162394856e-05	-0.4994762610069191	0.0	(-0.4994762610069191+0j)
-0.7033333333333334	-0.4946777777777778	-9.846641889505681e-05	-0.49477625168397465	0.0	(-0.49477625168397465+0j)
-0.7000000000000001	-0.4900000000000001	-9.845682066271586e-05	-0.4900984644510888	0.0	(-0.4900984644510888+0j)
-0.6966666666666667	-0.4853444444444444	-9.844708432736383e-05	-0.48544289930574835	0.0	(-0.48544289930574835+0j)
-0.6933333333333334	-0.48071111111111114	-9.843720722679952e-05	-0.4808095562454013	0.0	(-0.4808095562454013+0j)
-0.6900000000000001	-0.4761000000000001	-9.842718663436238e-05	-0.47619843526742195	0.0	(-0.47619843526742195+0j)
-0.6866666666666668	-0.4715111111111112	-9.841701975705059e-05	-0.4716095363691184	0.0	(-0.4716095363691184+0j)
-0.6833333333333333	-0.46694444444444444	-9.840670373357449e-05	-0.46704285954773966	0.0	(-0.46704285954773966+0j)
-0.68	-0.4624000000000001	-9.839623563234337e-05	-0.4624984048004726	0.0	(-0.4624984048004726+0j)
-0.6766666666666667	-0.4578777777777779	-9.838561244938244e-05	-0.45797617212442665	0.0	(-0.45797617212442665+0j)
-0.6733333333333333	-0.45337777777777777	-9.837483110617747e-05	-0.4534761615166418	0.0	(-0.4534761615166418+0j)
-0.67	-0.4489000000000001	-9.836388844744423e-05	-0.44899837297409484	0.0	(-0.44899837297409484+0j)
-0.6666666666666667	-0.44444444444444453	-9.83527812388197e-05	-0.44454280649368055	0.0	(-0.44454280649368055+0j)
-0.6633333333333333	-0.44001111111111113	-9.834150616447177e-05	-0.440109462072214	0.0	(-0.440109462072214+0j)
-0.66	-0.43560000000000004	-9.833005982462427e-05	-0.4356983397064381	0.0	(-0.4356983397064381+0j)
-0.6566666666666667	-0.4312111111111112	-9.831843873299385e-05	-0.4313094393930078	0.0	(-0.4313094393930078+0j)
-0.6533333333333333	-0.4268444444444444	-9.830663931413503e-05	-0.4269427611285004	0.0	(-0.4269427611285004+0j)
-0.65	-0.42250000000000004	-9.82946579006898e-05	-0.4225983049094025	0.0	(-0.4225983049094025+0j)
-0.6466666666666667	-0.41817777777777787	-9.828249073053758e-05	-0.41827607073211015	0.0	(-0.41827607073211015+0j)
-0.6433333333333334	-0.4138777777777779	-9.827013394384171e-05	-0.413976058592931	0.0	(-0.413976058592931+0j)
-0.64	-0.4096	-9.825758357998787e-05	-0.40969826848807533	0.0	(-0.40969826848807533+0j)
-0.6366666666666667	-0.4053444444444445	-9.824483557440999e-05	-0.4054427004136628	0.0	(-0.4054427004136628+0j)
-0.6333333333333334	-0.4011111111111112	-9.823188575529897e-05	-0.4012093543657012	0.0	(-0.4012093543657012+0j)
-0.63	-0.39690000000000003	-9.821872984018925e-05	-0.3969982303401041	0.0	(-0.3969982303401041+0j)
-0.6266666666666667	-0.3927111111111112	-9.820536343241773e-05	-0.39280932833267085	0.0	(-0.39280932833267085+0j)
-0.6233333333333334	-0.3885444444444445	-9.819178201745e-05	-0.38864264833909723	0.0	(-0.38864264833909723+0j)
-0.62	-0.3844	-9.817798095906785e-05	-0.38449819035495614	0.0	(-0.38449819035495614+0j)
-0.6166666666666667	-0.3802777777777778	-9.816395549541207e-05	-0.3803759543757107	0.0	(-0.3803759543757107+0j)
-0.6133333333333334	-0.37617777777777783	-9.814970073487446e-05	-0.37627594039670187	0.0	(-0.37627594039670187+0j)
-0.61	-0.3721	-9.813521165183214e-05	-0.3721981484131441	0.0	(-0.3721981484131441+0j)
-0.6066666666666667	-0.36804444444444445	-9.812048308221735e-05	-0.3681425784201201	0.0	(-0.3681425784201201+0j)
-0.6033333333333334	-0.3640111111111112	-9.810550971891559e-05	-0.36410923041258303	0.0	(-0.36410923041258303+0j)
-0.6000000000000001	-0.3600000000000001	-9.809028610698411e-05	-0.36009810438534584	0.0	(-0.36009810438534584+0j)
-0.5966666666666667	-0.3560111111111111	-9.807480663868297e-05	-0.35610920033307897	0.0	(-0.35610920033307897+0j)
-0.5933333333333334	-0.3520444444444445	-9.805906554831025e-05	-0.3521425182503128	0.0	(-0.3521425182503128+0j)
-0.5900000000000001	-0.3481000000000001	-9.804305690683224e-05	-0.34819805813141225	0.0	(-0.34819805813141225+0j)
-0.5866666666666667	-0.3441777777777778	-9.802677461629965e-05	-0.34427581997060014	0.0	(-0.34427581997060014+0j)
-0.5833333333333334	-0.34027777777777785	-9.801021240403963e-05	-0.3403758037619238	0.0	(-0.3403758037619238+0j)
-0.5800000000000001	-0.3364000000000001	-9.799336381661362e-05	-0.3364980094992738	0.0	(-0.3364980094992738+0j)
-0.5766666666666667	-0.3325444444444444	-9.797622221352999e-05	-0.33264243717636	0.0	(-0.33264243717636+0j)
-0.5733333333333334	-0.3287111111111111	-9.795878076070002e-05	-0.3288090867867173	0.0	(-0.3288090867867173+0j)
-0.5700000000000001	-0.3249000000000001	-9.794103242362519e-05	-0.32499795832369044	0.0	(-0.32499795832369044+0j)
-0.5666666666666667	-0.32111111111111107	-9.792296996030325e-05	-0.3212090517804407	0.0	(-0.3212090517804407+0j)
-0.5633333333333334	-0.3173444444444445	-9.790458591383945e-05	-0.31744236714992535	0.0	(-0.31744236714992535+0j)
-0.56	-0.31360000000000005	-9.788587260474908e-05	-0.3136979044248936	0.0	(-0.3136979044248936+0j)
-0.5566666666666668	-0.30987777777777786	-9.786682212293638e-05	-0.30997566359788475	0.0	(-0.30997566359788475+0j)
-0.5533333333333333	-0.30617777777777777	-9.784742631933415e-05	-0.30627564466122137	0.0	(-0.30627564466122137+0j)
-0.55	-0.30250000000000005	-9.782767679718773e-05	-0.3025978476069947	0.0	(-0.3025978476069947+0j)
-0.5466666666666667	-0.2988444444444445	-9.780756490296568e-05	-0.29894227242706173	0.0	(-0.29894227242706173+0j)
-0.5433333333333333	-0.2952111111111111	-9.778708171687902e-05	-0.29530891911303125	0.0	(-0.29530891911303125+0j)
-0.54	-0.2916	-9.776621804298955e-05	-0.29169778765626375	0.0	(-0.29169778765626375+0j)
-0.5366666666666667	-0.28801111111111116	-9.774496439888667e-05	-0.28810887804785634	0.0	(-0.28810887804785634+0j)
-0.5333333333333333	-0.28444444444444444	-9.772331100491132e-05	-0.2845421902786316	0.0	(-0.2845421902786316+0j)
-0.53	-0.28090000000000004	-9.770124777290388e-05	-0.2809977243391314	0.0	(-0.2809977243391314+0j)
-0.5266666666666667	-0.27737777777777783	-9.767876429445206e-05	-0.27747548021960367	0.0	(-0.27747548021960367+0j)
-0.5233333333333333	-0.2738777777777778	-9.76558498286131e-05	-0.27397545790999667	0.0	(-0.27397545790999667+0j)
-0.52	-0.27040000000000003	-9.763249328908336e-05	-0.27049765739994336	0.0	(-0.27049765739994336+0j)
-0.5166666666666667	-0.2669444444444445	-9.760868323078649e-05	-0.2670420786787477	0.0	(-0.2670420786787477+0j)
-0.5133333333333334	-0.2635111111111112	-9.758440783585018e-05	-0.26360872173537303	0.0	(-0.26360872173537303+0j)
-0.51	-0.2601	-9.755965489893911e-05	-0.2601975865584398	0.0	(-0.2601975865584398+0j)
-0.5066666666666667	-0.25671111111111117	-9.75344118119102e-05	-0.25680867313619204	0.0	(-0.25680867313619204+0j)
-0.5033333333333334	-0.25334444444444454	-9.750866554775428e-05	-0.2534419814565032	0.0	(-0.2534419814565032+0j)
-0.5	-0.25	-9.748240264378589e-05	-0.250097511506849	0.0	(-0.250097511506849+0j)
-0.4966666666666667	-0.2466777777777778	-9.745560918404057e-05	-0.2467752632742962	0.0	(-0.2467752632742962+0j)
-0.49333333333333335	-0.2433777777777778	-9.742827078083691e-05	-0.243475236745489	0.0	(-0.243475236745489+0j)
-0.49000000000000005	-0.24010000000000004	-9.74003725554576e-05	-0.24019743190661963	0.0	(-0.24019743190661963+0j)
-0.4866666666666667	-0.23684444444444447	-9.73718991179011e-05	-0.23694184874343502	0.0	(-0.23694184874343502+0j)
-0.48333333333333334	-0.2336111111111111	-9.73428345456524e-05	-0.23370848724119353	0.0	(-0.23370848724119353+0j)
-0.48000000000000004	-0.23040000000000005	-9.731316236141821e-05	-0.23049734738465824	0.0	(-0.23049734738465824+0j)
-0.4766666666666667	-0.2272111111111111	-9.728286550976865e-05	-0.22730842915807814	0.0	(-0.22730842915807814+0j)
-0.4733333333333334	-0.2240444444444445	-9.725192633262326e-05	-0.22414173254515626	0.0	(-0.22414173254515626+0j)
-0.47000000000000003	-0.22090000000000004	-9.722032654351575e-05	-0.2209972575290406	0.0	(-0.2209972575290406+0j)
-0.4666666666666667	-0.2177777777777778	-9.718804720056746e-05	-0.21787500409229402	0.0	(-0.21787500409229402+0j)
-0.4633333333333334	-0.21467777777777783	-9.715506867809498e-05	-0.21477497221686953	0.0	(-0.21477497221686953+0j)
-0.46	-0.2116	-9.712137063677214e-05	-0.21169716188408688	0.0	(-0.21169716188408688+0j)
-0.4566666666666667	-0.2085444444444445	-9.70869319922622e-05	-0.20864157307460537	0.0	(-0.20864157307460537+0j)
-0.45333333333333337	-0.20551111111111114	-9.705173088222938e-05	-0.20560820576839337	0.0	(-0.20560820576839337+0j)
-0.45	-0.2025	-9.701574463163373e-05	-0.20259705994470448	0.0	(-0.20259705994470448+0j)
-0.4466666666666667	-0.19951111111111114	-9.697894971620628e-05	-0.19960813558203985	0.0	(-0.19960813558203985+0j)
-0.44333333333333336	-0.19654444444444447	-9.694132172399456e-05	-0.19664143265811945	0.0	(-0.19664143265811945+0j)
-0.44	-0.1936	-9.690283531486138e-05	-0.19369695114984953	0.0	(-0.19369695114984953+0j)
-0.4366666666666667	-0.1906777777777778	-9.686346417781099e-05	-0.19077469103328046	0.0	(-0.19077469103328046+0j)
-0.43333333333333335	-0.1877777777777778	-9.682318098600882e-05	-0.18787465228357858	0.0	(-0.18787465228357858+0j)
-0.43000000000000005	-0.18490000000000004	-9.67819573493509e-05	-0.18499683487497737	0.0	(-0.18499683487497737+0j)
-0.4266666666666667	-0.18204444444444448	-9.673976376442948e-05	-0.18214123878073724	0.0	(-0.18214123878073724+0j)
-0.42333333333333334	-0.17921111111111113	-9.669656956172992e-05	-0.179307863973109	0.0	(-0.179307863973109+0j)
-0.42000000000000004	-0.17640000000000003	-9.665234284988258e-05	-0.1764967104232767	0.0	(-0.1764967104232767+0j)
-0.4166666666666667	-0.17361111111111113	-9.660705045678047e-05	-0.1737077781013208	0.0	(-0.1737077781013208+0j)
-0.4133333333333334	-0.1708444444444445	-9.656065786735944e-05	-0.170941066976154	0.0	(-0.170941066976154+0j)
-0.41000000000000003	-0.16810000000000003	-9.651312915782322e-05	-0.16819657701547722	0.0	(-0.16819657701547722+0j)
-0.4066666666666667	-0.1653777777777778	-9.646442692607907e-05	-0.16547430818571746	0.0	(-0.16547430818571746+0j)
-0.4033333333333334	-0.1626777777777778	-9.641451221813262e-05	-0.16277426045197016	0.0	(-0.16277426045197016+0j)
-0.4	-0.16000000000000003	-9.636334445017105e-05	-0.16009643377793192	0.0	(-0.16009643377793192+0j)
-0.39666666666666667	-0.15734444444444445	-9.631088132604417e-05	-0.15744082812584284	0.0	(-0.15744082812584284+0j)
-0.39333333333333337	-0.15471111111111113	-9.625707874982945e-05	-0.1548074434564001	0.0	(-0.1548074434564001+0j)
-0.39	-0.1521	-9.62018907331437e-05	-0.1521962797286964	0.0	(-0.1521962797286964+0j)
-0.3866666666666667	-0.14951111111111115	-9.614526929683775e-05	-0.14960733690013658	0.0	(-0.14960733690013658+0j)
-0.38333333333333336	-0.14694444444444446	-9.608716436668125e-05	-0.14704061492635076	0.0	(-0.14704061492635076+0j)
-0.38	-0.1444	-9.602752366261443e-05	-0.1444961137611146	0.0	(-0.1444961137611146+0j)
-0.3766666666666667	-0.1418777777777778	-9.596629258110917e-05	-0.14197383335624494	0.0	(-0.14197383335624494+0j)
-0.37333333333333335	-0.1393777777777778	-9.5903414070145e-05	-0.1394737736615059	0.0	(-0.1394737736615059+0j)
-0.37000000000000005	-0.13690000000000005	-9.583882849626561e-05	-0.13699593462450615	0.0	(-0.13699593462450615+0j)
-0.3666666666666667	-0.13444444444444448	-9.577247350313693e-05	-0.1345403161905856	0.0	(-0.1345403161905856+0j)
-0.36333333333333334	-0.1320111111111111	-9.570428386098079e-05	-0.13210691830269208	0.0	(-0.13210691830269208+0j)
-0.36000000000000004	-0.12960000000000002	-9.563419130620449e-05	-0.1296957409012676	0.0	(-0.1296957409012676+0j)
-0.3566666666666667	-0.12721111111111114	-9.556212437049066e-05	-0.12730678392410402	0.0	(-0.12730678392410402+0j)
-0.35333333333333333	-0.12484444444444444	-9.548800819854759e-05	-0.12494004730620832	0.0	(-0.12494004730620832+0j)
-0.35000000000000003	-0.12250000000000003	-9.541176435365268e-05	-0.12259553097965376	0.0	(-0.12259553097965376+0j)
-0.3466666666666667	-0.12017777777777779	-9.533331061004508e-05	-0.1202732348734149	0.0	(-0.1202732348734149+0j)
-0.3433333333333334	-0.1178777777777778	-9.525256073114208e-05	-0.11797315891320494	0.0	(-0.11797315891320494+0j)
-0.34	-0.11560000000000002	-9.516942423246136e-05	-0.11569530302128951	0.0	(-0.11569530302128951+0j)
-0.33666666666666667	-0.11334444444444444	-9.508380612803315e-05	-0.11343966711630049	0.0	(-0.11343966711630049+0j)
-0.33333333333333337	-0.11111111111111113	-9.499560665897485e-05	-0.11120625111302823	0.0	(-0.11120625111302823+0j)
-0.33	-0.10890000000000001	-9.49047210027808e-05	-0.10899505492220461	0.0	(-0.10899505492220461+0j)
-0.32666666666666666	-0.1067111111111111	-9.481103896174625e-05	-0.1068060784502717	0.0	(-0.1068060784502717+0j)
-0.32333333333333336	-0.10454444444444447	-9.4714444628798e-05	-0.1046393215991345	0.0	(-0.1046393215991345+0j)
-0.32	-0.1024	-9.461481602884243e-05	-0.10249478426589584	0.0	(-0.10249478426589584+0j)
-0.3166666666666667	-0.1002777777777778	-9.451202473356263e-05	-0.1003724663425756	0.0	(-0.1003724663425756+0j)
-0.31333333333333335	-0.0981777777777778	-9.440593544740011e-05	-0.09827236771580415	0.0	(-0.09827236771580415+0j)
-0.31	-0.0961	-9.42964055622382e-05	-0.09619448826650928	0.0	(-0.09619448826650928+0j)
-0.3066666666666667	-0.09404444444444446	-9.418328467806483e-05	-0.09413882786956125	0.0	(-0.09413882786956125+0j)
-0.30333333333333334	-0.09201111111111111	-9.406641408662693e-05	-0.09210538639341033	0.0	(-0.09210538639341033+0j)
-0.30000000000000004	-0.09000000000000002	-9.394562621479678e-05	-0.0900941636996882	0.0	(-0.0900941636996882+0j)
-0.2966666666666667	-0.08801111111111112	-9.382074402404771e-05	-0.08810515964278197	0.0	(-0.08810515964278197+0j)
-0.29333333333333333	-0.08604444444444445	-9.369158036208262e-05	-0.08613837406938513	0.0	(-0.08613837406938513+0j)
-0.29000000000000004	-0.08410000000000002	-9.355793726226769e-05	-0.08419380681800122	0.0	(-0.08419380681800122+0j)
-0.2866666666666667	-0.08217777777777778	-9.341960518609648e-05	-0.08227145771842526	0.0	(-0.08227145771842526+0j)
-0.2833333333333333	-0.08027777777777777	-9.327636220344088e-05	-0.08037132659117927	0.0	(-0.08037132659117927+0j)
-0.28	-0.07840000000000001	-9.31279731048354e-05	-0.07849341324690544	0.0	(-0.07849341324690544+0j)
-0.27666666666666667	-0.07654444444444444	-9.297418843948718e-05	-0.07663771748571359	0.0	(-0.07663771748571359+0j)
-0.2733333333333334	-0.07471111111111113	-9.281474347210615e-05	-0.07480423909648588	0.0	(-0.07480423909648588+0j)
-0.27	-0.0729	-9.264935705100976e-05	-0.07299297785611657	0.0	(-0.07299297785611657+0j)
-0.26666666666666666	-0.07111111111111111	-9.247773037927525e-05	-0.07120393352870469	0.0	(-0.07120393352870469+0j)
-0.26333333333333336	-0.06934444444444446	-9.229954567999806e-05	-0.06943710586467775	0.0	(-0.06943710586467775+0j)
-0.26	-0.06760000000000001	-9.211446474597339e-05	-0.06769249459985607	0.0	(-0.06769249459985607+0j)
-0.2566666666666667	-0.0658777777777778	-9.192212736336448e-05	-0.06597009945443727	0.0	(-0.06597009945443727+0j)
-0.25333333333333335	-0.06417777777777779	-9.172214959817236e-05	-0.06426992013191074	0.0	(-0.06426992013191074+0j)
-0.25	-0.0625	-9.151412193360349e-05	-0.06259195631789174	0.0	(-0.06259195631789174+0j)
-0.24666666666666667	-0.06084444444444445	-9.12976072457766e-05	-0.060936207678867614	0.0	(-0.060936207678867614+0j)
-0.24333333333333335	-0.05921111111111112	-9.107213860466019e-05	-0.059302673860857885	0.0	(-0.059302673860857885+0j)
-0.24000000000000002	-0.05760000000000001	-9.083721688674217e-05	-0.05769135448797974	0.0	(-0.05769135448797974+0j)
-0.2366666666666667	-0.05601111111111112	-9.059230818576986e-05	-0.056102249160924364	0.0	(-0.056102249160924364+0j)
-0.23333333333333334	-0.05444444444444445	-9.03368410080444e-05	-0.05453535745533733	0.0	(-0.05453535745533733+0j)
-0.23	-0.0529	-9.007020323930799e-05	-0.05299067892010555	0.0	(-0.05299067892010555+0j)
-0.22666666666666668	-0.051377777777777786	-8.979173887134376e-05	-0.051468213075565504	0.0	(-0.051468213075565504+0j)
-0.22333333333333336	-0.049877777777777785	-8.950074447815311e-05	-0.049967959411628515	0.0	(-0.049967959411628515+0j)
-0.22	-0.0484	-8.919646543414429e-05	-0.048489917385845224	0.0	(-0.048489917385845224+0j)
