-1.0	-1.0	-0.01695488108410624	-1.0170641839378816	0.0	(-1.0170641839378816+0j)
-0.995	-0.990025	-0.016811447732523646	-1.0069315382079578	0.0	(-1.0069315382079578+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9968560232222116	0.0	(-0.9968560232222116+0j)
-0.985	-0.970225	-0.016525381386609778	-0.9868332184206272	0.0	(-0.9868332184206272+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.976861946152371	0.0	(-0.976861946152371+0j)
-0.975	-0.9506249999999999	-0.016240416962454762	-0.9669417228999976	0.0	(-0.9669417228999976+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570723044653648	0.0	(-0.9570723044653648+0j)
-0.965	-0.931225	-0.015956596309408003	-0.9472535514884659	0.0	(-0.9472535514884659+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374853778689137	0.0	(-0.9374853778689137+0j)
-0.9550000000000001	-0.9120250000000001	-0.015673961398414635	-0.9277677274604371	0.0	(-0.9277677274604371+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9181005622671586	0.0	(-0.9181005622671586+0j)
-0.9450000000000001	-0.8930250000000001	-0.015392554311163029	-0.9084838559375281	0.0	(-0.9084838559375281+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8989175899359865	0.0	(-0.8989175899359865+0j)
-0.935	-0.8742250000000001	-0.015112417229094982	-0.8894017511695439	0.0	(-0.8894017511695439+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8799363304521778	0.0	(-0.8799363304521778+0j)
-0.925	-0.8556250000000001	-0.014833592422282271	-0.8705213214753719	0.0	(-0.8705213214753719+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611567200967667	0.0	(-0.8611567200967667+0j)
-0.915	-0.8372250000000001	-0.014556122238173833	-0.8518425238358089	0.0	(-0.8518425238358089+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.842578731507952	0.0	(-0.842578731507952+0j)
-0.905	-0.819025	-0.014280049090217559	-0.8333653429540937	0.0	(-0.8333653429540937+0j)
-0.9	-0.81	-0.014142549674218033	-0.8242023588369382	0.0	(-0.8242023588369382+0j)
-0.895	-0.801025	-0.0140054154463609	-0.8150897804853195	0.0	(-0.8150897804853195+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8060276097734211	0.0	(-0.8060276097734211+0j)
