-1.0	-1.0	-0.0007798592211502871	-1.0007806030071464	0.0	(-1.0007806030071464+0j)
-0.998	-0.996004	-0.0007797953676765466	-0.9967843599801679	0.0	(-0.9967843599801679+0j)
-0.996	-0.992016	-0.0007797311291572502	-0.9927962060030318	0.0	(-0.9927962060030318+0j)
-0.994	-0.988036	-0.0007796665024903242	-0.9888160817810444	0.0	(-0.9888160817810444+0j)
-0.992	-0.9840639999999999	-0.0007796014845423925	-0.9848439723328957	0.0	(-0.9848439723328957+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808798716411262	0.0	(-0.9808798716411262+0j)
-0.988	-0.976144	-0.0007794702621112109	-0.9769237766903281	0.0	(-0.9769237766903281+0j)
-0.986	-0.972196	-0.0007794040512012514	-0.9729756857547537	0.0	(-0.9729756857547537+0j)
-0.984	-0.968256	-0.0007793374361560801	-0.9690355977542344	0.0	(-0.9690355977542344+0j)
-0.982	-0.964324	-0.0007792704136800027	-0.9651035119673885	0.0	(-0.9651035119673885+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.9611794278880254	0.0	(-0.9611794278880254+0j)
-0.978	-0.956484	-0.0007791351330836193	-0.9572633451467887	0.0	(-0.9572633451467887+0j)
-0.976	-0.952576	-0.000779066868201946	-0.9533552634653959	0.0	(-0.9533552634653959+0j)
-0.974	-0.948676	-0.0007789981823657866	-0.9494551826285301	0.0	(-0.9494551826285301+0j)
-0.972	-0.944784	-0.0007789290721069331	-0.9455631024656914	0.0	(-0.9455631024656914+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416790228392027	0.0	(-0.9416790228392027+0j)
-0.968	-0.937024	-0.00077878956426891	-0.9378029436359053	0.0	(-0.9378029436359053+0j)
-0.966	-0.933156	-0.0007787191595725836	-0.9339348647613082	0.0	(-0.9339348647613082+0j)
-0.964	-0.9292959999999999	-0.0007786483162183419	-0.9300747861354083	0.0	(-0.9300747861354083+0j)
-0.962	-0.9254439999999999	-0.0007785770305545126	-0.9262227076895821	0.0	(-0.9262227076895821+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223786293642603	0.0	(-0.9223786293642603+0j)
-0.9580000000000001	-0.9177640000000001	-0.0007784331175005357	-0.918542551107199	0.0	(-0.918542551107199+0j)
-0.9560000000000001	-0.9139360000000002	-0.0007783604826147375	-0.9147144728720911	0.0	(-0.9147144728720911+0j)
-0.9540000000000001	-0.9101160000000001	-0.0007782873904270747	-0.9108943946175563	0.0	(-0.9108943946175563+0j)
-0.9520000000000001	-0.9063040000000001	-0.0007782138370906407	-0.9070823163062792	0.0	(-0.9070823163062792+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032782379043556	0.0	(-0.9032782379043556+0j)
-0.9480000000000001	-0.8987040000000002	-0.000778065331380637	-0.8994821593807711	0.0	(-0.8994821593807711+0j)
-0.9460000000000001	-0.8949160000000002	-0.0007779903711085101	-0.895694080706985	0.0	(-0.895694080706985+0j)
-0.9440000000000001	-0.8911360000000002	-0.0007779149338894475	-0.8919140018565686	0.0	(-0.8919140018565686+0j)
-0.9420000000000001	-0.8873640000000002	-0.0007778390156686473	-0.8881419228049046	0.0	(-0.8881419228049046+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.884377843528994	0.0	(-0.884377843528994+0j)
-0.9380000000000001	-0.8798440000000001	-0.0007776857197861647	-0.8806217640072221	0.0	(-0.8806217640072221+0j)
-0.936	-0.8760960000000001	-0.0007776083337967484	-0.8768736842192241	0.0	(-0.8768736842192241+0j)
-0.934	-0.8723560000000001	-0.0007775304501489961	-0.8731336041457292	0.0	(-0.8731336041457292+0j)
-0.932	-0.8686240000000001	-0.0007774520645665822	-0.8694015237684615	0.0	(-0.8694015237684615+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656774430700227	0.0	(-0.8656774430700227+0j)
-0.928	-0.8611840000000001	-0.0007772937702617146	-0.8619613620338329	0.0	(-0.8619613620338329+0j)
-0.926	-0.8574760000000001	-0.0007772138527540604	-0.8582532806440424	0.0	(-0.8582532806440424+0j)
-0.924	-0.8537760000000001	-0.0007771334157401246	-0.8545531988854592	0.0	(-0.8545531988854592+0j)
-0.922	-0.8500840000000001	-0.000777052454707375	-0.8508611167435439	0.0	(-0.8508611167435439+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471770342042891	0.0	(-0.8471770342042891+0j)
-0.918	-0.842724	-0.000776888942289151	-0.8435009512542457	0.0	(-0.8435009512542457+0j)
-0.916	-0.839056	-0.0007768063816305194	-0.8398328678804448	0.0	(-0.8398328678804448+0j)
-0.914	-0.835396	-0.0007767232784054454	-0.8361727840703841	0.0	(-0.8361727840703841+0j)
-0.912	-0.831744	-0.0007766396278493592	-0.8325206998119754	0.0	(-0.8325206998119754+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288766150935464	0.0	(-0.8288766150935464+0j)
-0.908	-0.8244640000000001	-0.0007764706654231021	-0.8252405299037867	0.0	(-0.8252405299037867+0j)
-0.906	-0.820836	-0.0007763853437589305	-0.8216124442317521	0.0	(-0.8216124442317521+0j)
-0.904	-0.817216	-0.0007762994551743262	-0.8179923580668129	0.0	(-0.8179923580668129+0j)
