-1.0	-1.0	-0.00029284519018753116	-1.0002929127385498	0.0	(-1.0002929127385498+0j)
-0.995	-0.990025	-0.00029258863329191656	-0.9903176394438392	0.0	(-0.9903176394438392+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803923708209695	0.0	(-0.9803923708209695+0j)
-0.985	-0.970225	-0.00029206375440396986	-0.970517101067138	0.0	(-0.970517101067138+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918286761713	0.0	(-0.9606918286761713+0j)
-0.975	-0.9506249999999999	-0.0002915226514900057	-0.9509165529979229	0.0	(-0.9509165529979229+0j)
-0.97	-0.9409	-0.000291245806853197	-0.9411912736652526	0.0	(-0.9411912736652526+0j)
-0.965	-0.931225	-0.00029096465092431906	-0.931515990430539	0.0	(-0.931515990430539+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.9218907031045418	0.0	(-0.9218907031045418+0j)
-0.9550000000000001	-0.9120250000000001	-0.00029038904421882294	-0.9123154115292017	0.0	(-0.9123154115292017+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.902790115564117	0.0	(-0.902790115564117+0j)
-0.9450000000000001	-0.8930250000000001	-0.000289795085935986	-0.8933148150790617	0.0	(-0.8933148150790617+0j)
-0.9400000000000001	-0.8836000000000002	-0.00028949098135820216	-0.8838895099496893	0.0	(-0.8838895099496893+0j)
-0.935	-0.8742250000000001	-0.00028918199147434626	-0.8745142000548566	0.0	(-0.8745142000548566+0j)
-0.93	-0.8649000000000001	-0.00028886801170478494	-0.8651888852747973	0.0	(-0.8651888852747973+0j)
-0.925	-0.8556250000000001	-0.00028854893472123093	-0.8559135654899949	0.0	(-0.8559135654899949+0j)
-0.92	-0.8464	-0.0002882246503657856	-0.8466882405803283	0.0	(-0.8466882405803283+0j)
-0.915	-0.8372250000000001	-0.0002878950455677279	-0.8375129104244259	0.0	(-0.8375129104244259+0j)
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875748992343	0.0	(-0.8283875748992343+0j)
-0.905	-0.819025	-0.0002872194072815342	-0.819312233879617	0.0	(-0.819312233879617+0j)
-0.9	-0.81	-0.00028687313230689807	-0.8102868872380898	0.0	(-0.8102868872380898+0j)
-0.895	-0.801025	-0.00028652105373408676	-0.8013115348445399	0.0	(-0.8013115348445399+0j)
-0.89	-0.7921	-0.00028616304259961137	-0.792386176566032	0.0	(-0.792386176566032+0j)
-0.885	-0.7832250000000001	-0.0002857989664793877	-0.7835108122666169	0.0	(-0.7835108122666169+0j)
-0.88	-0.7744	-0.0002854286893892617	-0.774685441807159	0.0	(-0.774685441807159+0j)
-0.875	-0.765625	-0.0002850520716832073	-0.7659100650451596	0.0	(-0.7659100650451596+0j)
-0.87	-0.7569	-0.0002846689699492177	-0.7571846818346474	0.0	(-0.7571846818346474+0j)
-0.865	-0.748225	-0.0002842792369029196	-0.7485092920259976	0.0	(-0.7485092920259976+0j)
-0.86	-0.7395999999999999	-0.00028388272127894884	-0.7398838954658239	0.0	(-0.7398838954658239+0j)
-0.855	-0.7310249999999999	-0.00028347926772013746	-0.7313084919968145	0.0	(-0.7313084919968145+0j)
-0.85	-0.7224999999999999	-0.0002830687166645733	-0.7227830814576426	0.0	(-0.7227830814576426+0j)
-0.845	-0.7140249999999999	-0.0002826509042306056	-0.714307663682785	0.0	(-0.714307663682785+0j)
-0.84	-0.7055999999999999	-0.0002822256620998835	-0.7058822385024365	0.0	(-0.7058822385024365+0j)
-0.835	-0.697225	-0.0002817928173985283	-0.6975068057423508	0.0	(-0.6975068057423508+0j)
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813652237265	0.0	(-0.6891813652237265+0j)
-0.8250000000000001	-0.6806250000000001	-0.00028090360528569054	-0.6809059167630788	0.0	(-0.6809059167630788+0j)
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.6726804601720903	0.0	(-0.6726804601720903+0j)
-0.8150000000000001	-0.6642250000000001	-0.0002799817891694239	-0.6645049952574945	0.0	(-0.6645049952574945+0j)
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795218209477	0.0	(-0.6563795218209477+0j)
-0.805	-0.6480250000000001	-0.00027902580956771253	-0.6483040396588932	0.0	(-0.6483040396588932+0j)
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.640278548562417	0.0	(-0.640278548562417+0j)
-0.795	-0.6320250000000001	-0.00027803402219456186	-0.6323030483171291	0.0	(-0.6323030483171291+0j)
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775387030365	0.0	(-0.6243775387030365+0j)
-0.785	-0.616225	-0.0002770046938742061	-0.6165020194943943	0.0	(-0.6165020194943943+0j)
-0.78	-0.6084	-0.00027647538492800536	-0.6086764904595877	0.0	(-0.6086764904595877+0j)
-0.775	-0.6006250000000001	-0.00027593599844882833	-0.6009009513609979	0.0	(-0.6009009513609979+0j)
-0.77	-0.5929	-0.0002753862909726955	-0.5931754019548711	0.0	(-0.5931754019548711+0j)
-0.765	-0.585225	-0.000274826012721233	-0.5854998419912071	0.0	(-0.5854998419912071+0j)
-0.76	-0.5776	-0.0002742549074803104	-0.5778742712135908	0.0	(-0.5778742712135908+0j)
-0.755	-0.570025	-0.00027367271248134663	-0.5702986893591533	0.0	(-0.5702986893591533+0j)
-0.75	-0.5625	-0.0002730791582858175	-0.5627730961583568	0.0	(-0.5627730961583568+0j)
-0.745	-0.555025	-0.0002724739686735288	-0.5552974913349499	0.0	(-0.5552974913349499+0j)
-0.74	-0.5476	-0.00027185686053526117	-0.5478718746058319	0.0	(-0.5478718746058319+0j)
-0.735	-0.540225	-0.0002712275437704301	-0.5404962456809511	0.0	(-0.5404962456809511+0j)
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331706042632016	0.0	(-0.5331706042632016+0j)
-0.725	-0.525625	-0.0002699310884284841	-0.5258949500483409	0.0	(-0.5258949500483409+0j)
-0.72	-0.5184	-0.0002692633338564716	-0.518669282724898	0.0	(-0.518669282724898+0j)
-0.715	-0.5112249999999999	-0.00026858213851002833	-0.5114936019741022	0.0	(-0.5114936019741022+0j)
-0.71	-0.5041	-0.0002678871760222814	-0.5043679074697996	0.0	(-0.5043679074697996+0j)
-0.705	-0.49702499999999994	-0.000267178112567403	-0.49729219887842224	0.0	(-0.49729219887842224+0j)
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.4902664758589148	0.0	(-0.4902664758589148+0j)
-0.6950000000000001	-0.4830250000000001	-0.00026571630989508305	-0.4832907380627206	0.0	(-0.4832907380627206+0j)
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.47636498513374453	0.0	(-0.47636498513374453+0j)
-0.685	-0.46922500000000006	-0.0002641939092668076	-0.46948921670834426	0.0	(-0.46948921670834426+0j)
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.4626634324153442	0.0	(-0.4626634324153442+0j)
-0.675	-0.45562500000000006	-0.000262607968485608	-0.4558876318760602	0.0	(-0.4558876318760602+0j)
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.44916181470432764	0.0	(-0.44916181470432764+0j)
-0.665	-0.44222500000000003	-0.00026095542488540176	-0.44248598050656923	0.0	(-0.44248598050656923+0j)
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.43586012888186587	0.0	(-0.43586012888186587+0j)
-0.655	-0.42902500000000005	-0.00025923309693316775	-0.4292842594220633	0.0	(-0.4292842594220633+0j)
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.4227583717118831	0.0	(-0.4227583717118831+0j)
-0.645	-0.41602500000000003	-0.0002574376870903764	-0.41628246532908414	0.0	(-0.41628246532908414+0j)
-0.64	-0.4096	-0.0002565115152821794	-0.4098565398446147	0.0	(-0.4098565398446147+0j)
-0.635	-0.403225	-0.0002555657861010162	-0.40348059482281684	0.0	(-0.40348059482281684+0j)
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.3971546298216514	0.0	(-0.3971546298216514+0j)
-0.625	-0.390625	-0.0002536138788808801	-0.39087864439295666	0.0	(-0.39087864439295666+0j)
-0.62	-0.3844	-0.0002526067973813116	-0.38465263808271827	0.0	(-0.38465263808271827+0j)
-0.615	-0.378225	-0.0002515783521884003	-0.3784766104313974	0.0	(-0.3784766104313974+0j)
-0.61	-0.3721	-0.00025052807789025937	-0.37235056097428104	0.0	(-0.37235056097428104+0j)
-0.605	-0.366025	-0.0002494555042608437	-0.3662744892418654	0.0	(-0.3662744892418654+0j)
-0.6	-0.36	-0.0002483601566815492	-0.36024839476027287	0.0	(-0.36024839476027287+0j)
-0.595	-0.354025	-0.00024724155660068767	-0.35427227705171827	0.0	(-0.35427227705171827+0j)
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.34834613563500694	0.0	(-0.34834613563500694+0j)
-0.585	-0.34222499999999995	-0.00024493266809507444	-0.3424699700260739	0.0	(-0.3424699700260739+0j)
-0.58	-0.3364	-0.00024374140759440352	-0.33664377973855747	0.0	(-0.33664377973855747+0j)
-0.5750000000000001	-0.33062500000000006	-0.00024252495164594145	-0.33086756428443875	0.0	(-0.33086756428443875+0j)
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.3251413231747007	0.0	(-0.3251413231747007+0j)
-0.5650000000000001	-0.3192250000000001	-0.00024001449347934222	-0.31946505592004987	0.0	(-0.31946505592004987+0j)
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.31383876203166405	0.0	(-0.31383876203166405+0j)
-0.555	-0.30802500000000005	-0.00023739737528918393	-0.3082624410220134	0.0	(-0.3082624410220134+0j)
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273609240572136	0.0	(-0.30273609240572136+0j)
-0.545	-0.29702500000000004	-0.00023466969935274657	-0.29725971570044796	0.0	(-0.29725971570044796+0j)
-0.54	-0.2916	-0.00023326319669511312	-0.29183331042787	0.0	(-0.29183331042787+0j)
-0.535	-0.286225	-0.00023182761673258136	-0.2864568761146728	0.0	(-0.2864568761146728+0j)
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.2811304122936107	0.0	(-0.2811304122936107+0j)
-0.525	-0.275625	-0.00022886735865143275	-0.275853918504619	0.0	(-0.275853918504619+0j)
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273942959599	0.0	(-0.2706273942959599+0j)
-0.515	-0.265225	-0.00022578527109350127	-0.265450839225439	0.0	(-0.265450839225439+0j)
-0.51	-0.2601	-0.00022419744000746686	-0.26032425286166083	0.0	(-0.26032425286166083+0j)
-0.505	-0.255025	-0.00022257785264654403	-0.25524763478534185	0.0	(-0.25524763478534185+0j)
-0.5	-0.25	-0.0002209261019140758	-0.25022098459066155	0.0	(-0.25022098459066155+0j)
-0.495	-0.245025	-0.00021924179555500028	-0.24524430188667068	0.0	(-0.24524430188667068+0j)
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031758629874625	0.0	(-0.24031758629874625+0j)
-0.485	-0.235225	-0.00021577402990464857	-0.23544083747008593	0.0	(-0.23544083747008593+0j)
-0.48	-0.2304	-0.00021398987360910198	-0.23061405506325056	0.0	(-0.23061405506325056+0j)
-0.47500000000000003	-0.22562500000000002	-0.00021217177080449652	-0.22583723876174983	0.0	(-0.22583723876174983+0j)
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111038827166812	0.0	(-0.22111038827166812+0j)
-0.465	-0.21622500000000003	-0.00020843256837208457	-0.21643350332331535	0.0	(-0.21643350332331535+0j)
-0.46	-0.2116	-0.00020651095230232112	-0.21180658367293898	0.0	(-0.21180658367293898+0j)
-0.455	-0.20702500000000001	-0.0002045543602646928	-0.20722962910443987	0.0	(-0.20722962910443987+0j)
-0.45	-0.2025	-0.00020256260400350296	-0.2027026394311315	0.0	(-0.2027026394311315+0j)
-0.445	-0.198025	-0.0002005355264318051	-0.1982256144975247	0.0	(-0.1982256144975247+0j)
-0.44	-0.1936	-0.0001984730034354374	-0.1937985541811248	0.0	(-0.1937985541811248+0j)
-0.435	-0.189225	-0.00019637494569448035	-0.18942145839425595	0.0	(-0.18942145839425595+0j)
-0.43	-0.18489999999999998	-0.0001942413005178	-0.1850943270858869	0.0	(-0.1850943270858869+0j)
-0.425	-0.18062499999999998	-0.00019207205368606373	-0.18081716024348352	0.0	(-0.18081716024348352+0j)
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.1765899578948332	0.0	(-0.1765899578948332+0j)
-0.41500000000000004	-0.17222500000000002	-0.00018762690161713434	-0.17241272010990347	0.0	(-0.17241272010990347+0j)
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.168285447002663	0.0	(-0.168285447002663+0j)
-0.405	-0.16402500000000003	-0.00018304021525709834	-0.16420813873290532	0.0	(-0.16420813873290532+0j)
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018079550804837	0.0	(-0.16018079550804837+0j)
-0.395	-0.15602500000000002	-0.00017831345345686796	-0.15620341758490752	0.0	(-0.15620341758490752+0j)
-0.39	-0.1521	-0.00017589821475399582	-0.1522760052714371	0.0	(-0.1522760052714371+0j)
-0.385	-0.148225	-0.00017344886547322259	-0.14839855892843645	0.0	(-0.14839855892843645+0j)
-0.38	-0.1444	-0.0001709658193524468	-0.14457107897120186	0.0	(-0.14457107897120186+0j)
-0.375	-0.140625	-0.00016844954629740015	-0.14079356587113875	0.0	(-0.14079356587113875+0j)
-0.37	-0.1369	-0.00016590057394143937	-0.1370660201572986	0.0	(-0.1370660201572986+0j)
-0.365	-0.13322499999999998	-0.00016331948913994598	-0.1333884424178721	0.0	(-0.1333884424178721+0j)
-0.36	-0.1296	-0.00016070693939208383	-0.1297608333015836	0.0	(-0.1297608333015836+0j)
-0.355	-0.126025	-0.00015806363418259412	-0.12618319351902857	0.0	(-0.12618319351902857+0j)
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265552384390947	0.0	(-0.12265552384390947+0j)
-0.34500000000000003	-0.11902500000000002	-0.00015268791267768856	-0.11917782511418881	0.0	(-0.11917782511418881+0j)
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11575009823313759	0.0	(-0.11575009823313759+0j)
-0.335	-0.11222500000000002	-0.0001471992854580122	-0.11237234417028216	0.0	(-0.11237234417028216+0j)
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904456396223935	0.0	(-0.10904456396223935+0j)
-0.325	-0.10562500000000001	-0.00014160577491640442	-0.1057667587134381	0.0	(-0.1057667587134381+0j)
-0.32	-0.1024	-0.00013877249186997344	-0.10253892959671913	0.0	(-0.10253892959671913+0j)
-0.315	-0.09922500000000001	-0.00013591648952657014	-0.09936107785381289	0.0	(-0.09936107785381289+0j)
-0.31	-0.0961	-0.00013303907879957792	-0.09623320479568874	0.0	(-0.09623320479568874+0j)
-0.305	-0.093025	-0.00013014164000515595	-0.09315531180276918	0.0	(-0.09315531180276918+0j)
-0.3	-0.09	-0.00012722562285075284	-0.09012740032501312	0.0	(-0.09012740032501312+0j)
-0.295	-0.08702499999999999	-0.00012429254626137093	-0.08714947188186269	0.0	(-0.08714947188186269+0j)
-0.29	-0.0841	-0.00012134399803821188	-0.08422152806203824	0.0	(-0.08422152806203824+0j)
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134357052319705	0.0	(-0.08134357052319705+0j)
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851560099143391	0.0	(-0.07851560099143391+0j)
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573762126062643	0.0	(-0.07573762126062643+0j)
-0.27	-0.0729	-0.00010942922172564971	-0.07300963319161301	0.0	(-0.07300963319161301+0j)
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033163871119186	0.0	(-0.07033163871119186+0j)
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.0677036398109262	0.0	(-0.0677036398109262+0j)
-0.255	-0.065025	-0.00010041847348715672	-0.06512563854574639	0.0	(-0.06512563854574639+0j)
-0.25	-0.0625	-9.741132502266955e-05	-0.0625976370323095	0.0	(-0.0625976370323095+0j)
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.06011963744710348	0.0	(-0.06011963744710348+0j)
-0.24	-0.0576	-9.140456536508406e-05	-0.05769164202425575	0.0	(-0.05769164202425575+0j)
