-3.0	-9.0	-0.0620900391703873	-9.062120534881721	0.0	(-9.062120534881721+0j)
-2.995	-8.970025000000001	-0.06203457806072407	-9.032085010632356	0.0	(-9.032085010632356+0j)
-2.99	-8.940100000000001	-0.06197888346732205	-9.002101713043006	0.0	(-9.002101713043006+0j)
-2.985	-8.910224999999999	-0.06192295442737182	-8.972169018301997	0.0	(-8.972169018301997+0j)
-2.98	-8.8804	-0.06186678997677191	-8.942286509998704	0.0	(-8.942286509998704+0j)
-2.975	-8.850625	-0.061810389150171924	-8.912454019123158	0.0	(-8.912454019123158+0j)
-2.97	-8.820900000000002	-0.061753750981016285	-8.882671460104572	0.0	(-8.882671460104572+0j)
-2.965	-8.791224999999999	-0.061696874501588755	-8.852938783400068	0.0	(-8.852938783400068+0j)
-2.96	-8.7616	-0.06163975874305752	-8.823255957577091	0.0	(-8.823255957577091+0j)
-2.955	-8.732025	-0.06158240273552102	-8.793622961305191	0.0	(-8.793622961305191+0j)
-2.95	-8.7025	-0.06152480550805437	-8.764039779334555	0.0	(-8.764039779334555+0j)
-2.945	-8.673024999999999	-0.061466966088756576	-8.734506400294844	0.0	(-8.734506400294844+0j)
-2.94	-8.6436	-0.061408883504798374	-8.705022815407398	0.0	(-8.705022815407398+0j)
-2.935	-8.614225000000001	-0.061350556782470755	-8.675589017691205	0.0	(-8.675589017691205+0j)
-2.93	-8.584900000000001	-0.0612919849472342	-8.646205001451339	0.0	(-8.646205001451339+0j)
-2.9250000000000003	-8.555625000000001	-0.0612331670237686	-8.616870761937035	0.0	(-8.616870761937035+0j)
-2.92	-8.526399999999999	-0.06117410203602394	-8.587586295106766	0.0	(-8.587586295106766+0j)
-2.915	-8.497225	-0.06111478900727158	-8.558351597462119	0.0	(-8.558351597462119+0j)
-2.91	-8.468100000000002	-0.06105522696015632	-8.529166665927388	0.0	(-8.529166665927388+0j)
-2.9050000000000002	-8.439025	-0.06099541491674918	-8.500031497761036	0.0	(-8.500031497761036+0j)
-2.9	-8.41	-0.06093535189860089	-8.47094609048954	0.0	(-8.47094609048954+0j)
-2.895	-8.381025	-0.06087503692679602	-8.441910441856406	0.0	(-8.441910441856406+0j)
-2.89	-8.3521	-0.06081446902200802	-8.412924549783213	0.0	(-8.412924549783213+0j)
-2.8850000000000002	-8.323225	-0.06075364720455476	-8.383988412338757	0.0	(-8.383988412338757+0j)
-2.88	-8.2944	-0.060692570494454964	-8.355102027715152	0.0	(-8.355102027715152+0j)
-2.875	-8.265625	-0.06063123791148536	-8.326265394208262	0.0	(-8.326265394208262+0j)
-2.87	-8.2369	-0.060569648475238456	-8.297478510201893	0.0	(-8.297478510201893+0j)
-2.865	-8.208225	-0.060507801205181226	-8.268741374155425	0.0	(-8.268741374155425+0j)
-2.86	-8.179599999999999	-0.060445695120714356	-8.240053984593208	0.0	(-8.240053984593208+0j)
-2.855	-8.151025	-0.06038332924123243	-8.211416340095854	0.0	(-8.211416340095854+0j)
-2.85	-8.1225	-0.060320702586184695	-8.182828439293171	0.0	(-8.182828439293171+0j)
-2.845	-8.094025	-0.06025781417513669	-8.154290280858177	0.0	(-8.154290280858177+0j)
-2.84	-8.0656	-0.060194663027832586	-8.125801863501977	0.0	(-8.125801863501977+0j)
-2.835	-8.037225	-0.06013124816425831	-8.097363185969584	0.0	(-8.097363185969584+0j)
-2.83	-8.0089	-0.06006756860470537	-8.068974247036266	0.0	(-8.068974247036266+0j)
-2.825	-7.980625000000001	-0.060003623369835564	-8.040635045504255	0.0	(-8.040635045504255+0j)
-2.82	-7.952399999999999	-0.05993941148074632	-8.012345580200481	0.0	(-8.012345580200481+0j)
-2.815	-7.924225	-0.059874931959036926	-7.984105849973949	0.0	(-7.984105849973949+0j)
-2.81	-7.896100000000001	-0.05981018382687541	-7.9559158536939485	0.0	(-7.9559158536939485+0j)
-2.805	-7.868025000000001	-0.05974516610706637	-7.927775590248258	0.0	(-7.927775590248258+0j)
-2.8000000000000003	-7.840000000000002	-0.059679877823119336	-7.89968505854167	0.0	(-7.89968505854167+0j)
-2.795	-7.812024999999999	-0.05961431799931819	-7.871644257494879	0.0	(-7.871644257494879+0j)
