-1.0	-1.0	-0.00038992961057514357	-1.0003901179977248	0.0	(-1.0003901179977248+0j)
-0.998	-0.996004	-0.0003898976838382733	-0.9963940400478746	0.0	(-0.9963940400478746+0j)
-0.996	-0.992016	-0.0003898655645786251	-0.9924059850308486	0.0	(-0.9924059850308486+0j)
-0.994	-0.988036	-0.0003898332512451621	-0.9884259375629829	0.0	(-0.9884259375629829+0j)
-0.992	-0.9840639999999999	-0.00038980074227119626	-0.9844538937821522	0.0	(-0.9844538937821522+0j)
-0.99	-0.9801	-0.00038976803607419834	-0.9804898521417046	0.0	(-0.9804898521417046+0j)
-0.988	-0.976144	-0.00038973513105560544	-0.9765338118678812	0.0	(-0.9765338118678812+0j)
-0.986	-0.972196	-0.0003897020256006257	-0.9725857725182208	0.0	(-0.9725857725182208+0j)
-0.984	-0.968256	-0.00038966871807804003	-0.9686457338158385	0.0	(-0.9686457338158385+0j)
-0.982	-0.964324	-0.00038963520684000134	-0.9647136955757397	0.0	(-0.9647136955757397+0j)
-0.98	-0.9603999999999999	-0.0003896014902218304	-0.9607896576679694	0.0	(-0.9607896576679694+0j)
-0.978	-0.956484	-0.0003895675665418097	-0.9568736199975552	0.0	(-0.9568736199975552+0j)
-0.976	-0.952576	-0.000389533434100973	-0.952965582492776	0.0	(-0.952965582492776+0j)
-0.974	-0.948676	-0.0003894990911828933	-0.9490655450979675	0.0	(-0.9490655450979675+0j)
-0.972	-0.944784	-0.00038946453605346655	-0.9451735077688908	0.0	(-0.9451735077688908+0j)
-0.97	-0.9409	-0.000389429766960693	-0.9412894704696768	0.0	(-0.9412894704696768+0j)
-0.968	-0.937024	-0.000389394782134455	-0.9374134331706828	0.0	(-0.9374134331706828+0j)
-0.966	-0.933156	-0.0003893595797862918	-0.9335453958470177	0.0	(-0.9335453958470177+0j)
-0.964	-0.9292959999999999	-0.00038932415810917097	-0.9296853584774699	0.0	(-0.9296853584774699+0j)
-0.962	-0.9254439999999999	-0.0003892885152772563	-0.9258333210437183	0.0	(-0.9258333210437183+0j)
-0.96	-0.9216	-0.00038925264944567284	-0.9219892835297449	0.0	(-0.9219892835297449+0j)
-0.9580000000000001	-0.9177640000000001	-0.00038921655875026785	-0.9181532459213572	0.0	(-0.9181532459213572+0j)
-0.9560000000000001	-0.9139360000000002	-0.00038918024130736876	-0.9143252082059018	0.0	(-0.9143252082059018+0j)
-0.9540000000000001	-0.9101160000000001	-0.00038914369521353734	-0.9105051703719411	0.0	(-0.9105051703719411+0j)
-0.9520000000000001	-0.9063040000000001	-0.00038910691854532033	-0.9066931324090651	0.0	(-0.9066931324090651+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003890699093589962	-0.9028890943077381	0.0	(-0.9028890943077381+0j)
-0.9480000000000001	-0.8987040000000002	-0.0003890326656903185	-0.8990930560591325	0.0	(-0.8990930560591325+0j)
-0.9460000000000001	-0.8949160000000002	-0.00038899518555425506	-0.8953050176550484	0.0	(-0.8953050176550484+0j)
-0.9440000000000001	-0.8911360000000002	-0.00038895746694472377	-0.8915249790878093	0.0	(-0.8915249790878093+0j)
-0.9420000000000001	-0.8873640000000002	-0.00038891950783432363	-0.8877529403501828	0.0	(-0.8877529403501828+0j)
-0.9400000000000001	-0.8836000000000002	-0.000388881306174063	-0.8839889014353581	0.0	(-0.8839889014353581+0j)
-0.9380000000000001	-0.8798440000000001	-0.00038884285989308233	-0.8802328623368434	0.0	(-0.8802328623368434+0j)
-0.936	-0.8760960000000001	-0.0003888041668983742	-0.876484823048463	0.0	(-0.876484823048463+0j)
-0.934	-0.8723560000000001	-0.00038876522507449806	-0.8727447835643038	0.0	(-0.8727447835643038+0j)
-0.932	-0.8686240000000001	-0.0003887260322832911	-0.8690127438787003	0.0	(-0.8690127438787003+0j)
-0.93	-0.8649000000000001	-0.0003886865863635749	-0.8652887039862032	0.0	(-0.8652887039862032+0j)
-0.928	-0.8611840000000001	-0.0003886468851308573	-0.8615726638815464	0.0	(-0.8615726638815464+0j)
-0.926	-0.8574760000000001	-0.0003886069263770302	-0.8578646235596485	0.0	(-0.8578646235596485+0j)
-0.924	-0.8537760000000001	-0.0003885667078700623	-0.8541645830155726	0.0	(-0.8541645830155726+0j)
-0.922	-0.8500840000000001	-0.0003885262273536875	-0.8504725422445462	0.0	(-0.8504725422445462+0j)
-0.92	-0.8464	-0.00038848548254708854	-0.8467885012419205	0.0	(-0.8467885012419205+0j)
-0.918	-0.842724	-0.0003884444711445755	-0.8431124600031615	0.0	(-0.8431124600031615+0j)
-0.916	-0.839056	-0.0003884031908152597	-0.8394444185238721	0.0	(-0.8394444185238721+0j)
-0.914	-0.835396	-0.0003883616392027227	-0.8357843767997248	0.0	(-0.8357843767997248+0j)
-0.912	-0.831744	-0.0003883198139246796	-0.8321323348265108	0.0	(-0.8321323348265108+0j)
-0.91	-0.8281000000000001	-0.000388277712572638	-0.8284882926000965	0.0	(-0.8284882926000965+0j)
-0.908	-0.8244640000000001	-0.00038823533271155103	-0.8248522501164535	0.0	(-0.8248522501164535+0j)
-0.906	-0.820836	-0.00038819267187946524	-0.8212242073715926	0.0	(-0.8212242073715926+0j)
-0.904	-0.817216	-0.0003881497275871631	-0.817604164361631	0.0	(-0.817604164361631+0j)
-0.902	-0.813604	-0.0003881064973177999	-0.8139921210827253	0.0	(-0.8139921210827253+0j)
-0.9	-0.81	-0.0003880629785265349	-0.8103880775311005	0.0	(-0.8103880775311005+0j)
-0.898	-0.806404	-0.000388019168640157	-0.8067920337030366	0.0	(-0.8067920337030366+0j)
-0.896	-0.8028160000000001	-0.000387975065056704	-0.8032039895948695	0.0	(-0.8032039895948695+0j)
-0.894	-0.7992360000000001	-0.00038793066514507653	-0.7996239452029639	0.0	(-0.7996239452029639+0j)
-0.892	-0.795664	-0.0003878859662446457	-0.7960519005237304	0.0	(-0.7960519005237304+0j)
-0.89	-0.7921	-0.00038784096566485415	-0.7924878555536202	0.0	(-0.7924878555536202+0j)
-0.888	-0.788544	-0.0003877956606848115	-0.788931810289134	0.0	(-0.788931810289134+0j)
-0.886	-0.784996	-0.000387750048552883	-0.785383764726762	0.0	(-0.785383764726762+0j)
-0.884	-0.781456	-0.0003877041264862713	-0.7818437188630494	0.0	(-0.7818437188630494+0j)
-0.882	-0.7779240000000001	-0.00038765789167059274	-0.778311672694551	0.0	(-0.778311672694551+0j)
-0.88	-0.7744	-0.0003876113412594455	-0.7747876262178454	0.0	(-0.7747876262178454+0j)
-0.878	-0.770884	-0.00038756447237397177	-0.7712715794295175	0.0	(-0.7712715794295175+0j)
-0.876	-0.767376	-0.00038751728210241254	-0.7677635323261701	0.0	(-0.7677635323261701+0j)
-0.874	-0.763876	-0.0003874697674996555	-0.7642634849044201	0.0	(-0.7642634849044201+0j)
-0.872	-0.760384	-0.00038742192558677535	-0.7607714371608623	0.0	(-0.7607714371608623+0j)
-0.87	-0.7569	-0.00038737375335056703	-0.7572873890921253	0.0	(-0.7572873890921253+0j)
-0.868	-0.753424	-0.0003873252477430711	-0.753811340694809	0.0	(-0.753811340694809+0j)
-0.866	-0.749956	-0.0003872764056810918	-0.7503432919655268	0.0	(-0.7503432919655268+0j)
-0.864	-0.7464959999999999	-0.00038722722404570687	-0.7468832429008923	0.0	(-0.7468832429008923+0j)
-0.862	-0.7430439999999999	-0.00038717769968176977	-0.7434311934974814	0.0	(-0.7434311934974814+0j)
-0.86	-0.7395999999999999	-0.0003871278293974036	-0.7399871437518865	0.0	(-0.7399871437518865+0j)
-0.858	-0.7361639999999999	-0.00038707760996348683	-0.736551093660671	0.0	(-0.736551093660671+0j)
-0.856	-0.7327359999999999	-0.0003870270381131305	-0.7331230432203857	0.0	(-0.7331230432203857+0j)
-0.854	-0.729316	-0.0003869761105411469	-0.7297029924275525	0.0	(-0.7297029924275525+0j)
-0.852	-0.725904	-0.00038692482390350957	-0.726290941278687	0.0	(-0.726290941278687+0j)
-0.85	-0.7224999999999999	-0.0003868731748168044	-0.7228868897702877	0.0	(-0.7228868897702877+0j)
-0.848	-0.719104	-0.00038682115985767145	-0.7194908378988123	0.0	(-0.7194908378988123+0j)
-0.846	-0.7157159999999999	-0.00038676877556223787	-0.7161027856606902	0.0	(-0.7161027856606902+0j)
-0.844	-0.712336	-0.00038671601842554093	-0.7127227330523305	0.0	(-0.7127227330523305+0j)
-0.842	-0.7089639999999999	-0.000386662884900942	-0.7093506800701234	0.0	(-0.7093506800701234+0j)
-0.84	-0.7055999999999999	-0.0003866093713995303	-0.705986626710406	0.0	(-0.705986626710406+0j)
-0.838	-0.702244	-0.000386555474289517	-0.702630572969498	0.0	(-0.702630572969498+0j)
-0.836	-0.698896	-0.00038650118989561885	-0.6992825188436627	0.0	(-0.6992825188436627+0j)
-0.834	-0.695556	-0.00038644651449843163	-0.6959424643291687	0.0	(-0.6959424643291687+0j)
-0.8320000000000001	-0.6922240000000002	-0.00038639144433379316	-0.6926104094222036	0.0	(-0.6926104094222036+0j)
-0.8300000000000001	-0.6889000000000001	-0.00038633597559213526	-0.6892863541189446	0.0	(-0.6892863541189446+0j)
-0.8280000000000001	-0.6855840000000001	-0.00038628010441782505	-0.6859702984155083	0.0	(-0.6859702984155083+0j)
-0.8260000000000001	-0.6822760000000001	-0.0003862238269084948	-0.682662242307982	0.0	(-0.682662242307982+0j)
-0.8240000000000001	-0.6789760000000001	-0.0003861671391143605	-0.6793621857924173	0.0	(-0.6793621857924173+0j)
-0.8220000000000001	-0.6756840000000001	-0.000386110037037529	-0.6760701288648124	0.0	(-0.6760701288648124+0j)
-0.8200000000000001	-0.6724000000000001	-0.0003860525166312929	-0.6727860715211098	0.0	(-0.6727860715211098+0j)
-0.8180000000000001	-0.669124	-0.00038599457379941344	-0.6695100137572252	0.0	(-0.6695100137572252+0j)
-0.8160000000000001	-0.6658560000000001	-0.0003859362043953917	-0.6662419555690366	0.0	(-0.6662419555690366+0j)
-0.8140000000000001	-0.6625960000000001	-0.0003858774042217263	-0.6629818969523343	0.0	(-0.6629818969523343+0j)
-0.812	-0.659344	-0.00038581816902915906	-0.6597298379028967	0.0	(-0.6597298379028967+0j)
-0.81	-0.6561000000000001	-0.000385758494515907	-0.656485778416438	0.0	(-0.656485778416438+0j)
-0.808	-0.6528640000000001	-0.0003856983763268815	-0.6532497184886116	0.0	(-0.6532497184886116+0j)
-0.806	-0.6496360000000001	-0.0003856378100528936	-0.6500216581150391	0.0	(-0.6500216581150391+0j)
-0.804	-0.6464160000000001	-0.00038557679122984553	-0.6468015972912827	0.0	(-0.6468015972912827+0j)
-0.802	-0.6432040000000001	-0.00038551531533790825	-0.6435895360128427	0.0	(-0.6435895360128427+0j)
-0.8	-0.6400000000000001	-0.0003854533778006842	-0.6403854742751638	0.0	(-0.6403854742751638+0j)
-0.798	-0.636804	-0.0003853909739843557	-0.6371894120736478	0.0	(-0.6371894120736478+0j)
-0.796	-0.6336160000000001	-0.00038532809919681834	-0.6340013494036274	0.0	(-0.6340013494036274+0j)
-0.794	-0.6304360000000001	-0.0003852647486867989	-0.6308212862603881	0.0	(-0.6308212862603881+0j)
-0.792	-0.627264	-0.0003852009176429574	-0.627649222639143	0.0	(-0.627649222639143+0j)
-0.79	-0.6241000000000001	-0.00038513660119297415	-0.6244851585350537	0.0	(-0.6244851585350537+0j)
-0.788	-0.620944	-0.0003850717944026195	-0.6213290939432272	0.0	(-0.6213290939432272+0j)
-0.786	-0.617796	-0.00038500649227480747	-0.6181810288586869	0.0	(-0.6181810288586869+0j)
-0.784	-0.6146560000000001	-0.0003849406897486328	-0.6150409632764221	0.0	(-0.6150409632764221+0j)
-0.782	-0.6115240000000001	-0.00038487438169838986	-0.6119088971913371	0.0	(-0.6119088971913371+0j)
