-1.0	-1.0	-0.01695488108410624	-1.0170006227263524	0.0	(-1.0170006227263524+0j)
-0.995	-0.990025	-0.016811447732523646	-1.006875380661161	0.0	(-1.006875380661161+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9968037093526896	0.0	(-0.9968037093526896+0j)
-0.985	-0.970225	-0.016525381386609778	-0.9867834609005071	0.0	(-0.9867834609005071+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768140763280236	0.0	(-0.9768140763280236+0j)
-0.975	-0.9506249999999999	-0.016240416962454762	-0.9668953300064168	0.0	(-0.9668953300064168+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570271100756067	0.0	(-0.9570271100756067+0j)
-0.965	-0.931225	-0.015956596309408003	-0.9472093541861086	0.0	(-0.9472093541861086+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374420250214439	0.0	(-0.9374420250214439+0j)
-0.9550000000000001	-0.9120250000000001	-0.015673961398414635	-0.9277250992934577	0.0	(-0.9277250992934577+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180585621904044	0.0	(-0.9180585621904044+0j)
-0.9450000000000001	-0.8930250000000001	-0.015392554311163029	-0.9084424043264614	0.0	(-0.9084424043264614+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988766199513549	0.0	(-0.8988766199513549+0j)
-0.935	-0.8742250000000001	-0.015112417229094982	-0.8893612058428537	0.0	(-0.8893612058428537+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798961605914487	0.0	(-0.8798961605914487+0j)
-0.925	-0.8556250000000001	-0.014833592422282271	-0.870481484121604	0.0	(-0.870481484121604+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611171773613058	0.0	(-0.8611171773613058+0j)
-0.915	-0.8372250000000001	-0.014556122238173833	-0.851803242008054	0.0	(-0.851803242008054+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425396803592475	0.0	(-0.8425396803592475+0j)
-0.905	-0.819025	-0.014280049090217559	-0.8333264951868277	0.0	(-0.8333264951868277+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241636896429428	0.0	(-0.8241636896429428+0j)
-0.895	-0.801025	-0.0140054154463609	-0.8150512671878499	0.0	(-0.8150512671878499+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059892315339648	0.0	(-0.8059892315339648+0j)
-0.885	-0.7832250000000001	-0.013732263817434517	-0.7969775866019696	0.0	(-0.7969775866019696+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880163364858891	0.0	(-0.7880163364858891+0j)
-0.875	-0.765625	-0.013460636745423776	-0.7791054854250156	0.0	(-0.7791054854250156+0j)
-0.87	-0.7569	-0.013325408218240214	-0.7702450377811417	0.0	(-0.7702450377811417+0j)
-0.865	-0.748225	-0.013190576791631992	-0.7614349980198835	0.0	(-0.7614349980198835+0j)
-0.86	-0.7395999999999999	-0.01305614778682157	-0.7526753706952598	0.0	(-0.7526753706952598+0j)
-0.855	-0.7310249999999999	-0.012922126524740868	-0.7439661604368076	0.0	(-0.7439661604368076+0j)
-0.85	-0.7224999999999999	-0.012788518325652809	-0.7353073719387886	0.0	(-0.7353073719387886+0j)
-0.845	-0.7140249999999999	-0.01265532850877163	-0.7266990099510227	0.0	(-0.7266990099510227+0j)
-0.84	-0.7055999999999999	-0.01252256239188132	-0.7181410792710744	0.0	(-0.7181410792710744+0j)
-0.835	-0.697225	-0.012390225290953183	-0.7096335847375691	0.0	(-0.7096335847375691+0j)
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011765312243561	0.0	(-0.7011765312243561+0j)
-0.8250000000000001	-0.6806250000000001	-0.01212685938950106	-0.6927699236355074	0.0	(-0.6927699236355074+0j)
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844137669008522	0.0	(-0.6844137669008522+0j)
-0.8150000000000001	-0.6642250000000001	-0.011865273281312372	-0.6761080659721037	0.0	(-0.6761080659721037+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.667852825819385	0.0	(-0.667852825819385+0j)
-0.805	-0.6480250000000001	-0.01160550938958213	-0.6596480514281524	0.0	(-0.6596480514281524+0j)
-0.8	-0.6400000000000001	-0.011476324014389139	-0.6514937477963982	0.0	(-0.6514937477963982+0j)
-0.795	-0.6320250000000001	-0.011347610071346409	-0.643389919932167	0.0	(-0.643389919932167+0j)
-0.79	-0.6241000000000001	-0.011219372842691033	-0.635336572851274	0.0	(-0.635336572851274+0j)
-0.785	-0.616225	-0.011091617604956028	-0.6273337115752002	0.0	(-0.6273337115752002+0j)
-0.78	-0.6084	-0.010964349628575343	-0.6193813411292063	0.0	(-0.6193813411292063+0j)
-0.775	-0.6006250000000001	-0.010837574177488402	-0.6114794665405424	0.0	(-0.6114794665405424+0j)
-0.77	-0.5929	-0.010711296508743612	-0.6036280928367986	0.0	(-0.6036280928367986+0j)
-0.765	-0.585225	-0.0105855218721011	-0.5958272250443877	0.0	(-0.5958272250443877+0j)
-0.76	-0.5776	-0.010460255509634614	-0.588076868187072	0.0	(-0.588076868187072+0j)
-0.755	-0.570025	-0.0103355026553332	-0.5803770272846173	0.0	(-0.5803770272846173+0j)
-0.75	-0.5625	-0.010211268534701556	-0.5727277073514775	0.0	(-0.5727277073514775+0j)
-0.745	-0.555025	-0.010087558364360427	-0.5651289133955872	0.0	(-0.5651289133955872+0j)
-0.74	-0.5476	-0.009964377351645959	-0.5575806504171421	0.0	(-0.5575806504171421+0j)
-0.735	-0.540225	-0.009841730694208878	-0.5500829234074747	0.0	(-0.5500829234074747+0j)
-0.73	-0.5328999999999999	-0.009719623579613063	-0.5426357373479833	0.0	(-0.5426357373479833+0j)
-0.725	-0.525625	-0.009598061184933754	-0.5352390972090124	0.0	(-0.5352390972090124+0j)
-0.72	-0.5184	-0.009477048676355126	-0.5278930079488444	0.0	(-0.5278930079488444+0j)
-0.715	-0.5112249999999999	-0.009356591208768111	-0.5205974745126787	0.0	(-0.5205974745126787+0j)
-0.71	-0.5041	-0.009236693925367329	-0.513352501831651	0.0	(-0.513352501831651+0j)
-0.705	-0.49702499999999994	-0.009117361957248216	-0.506158094821834	0.0	(-0.506158094821834+0j)
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.49901425838329266	0.0	(-0.49901425838329266+0j)
-0.6950000000000001	-0.4830250000000001	-0.008880414428320604	-0.49192099739912026	0.0	(-0.49192099739912026+0j)
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.48487831673450693	0.0	(-0.48487831673450693+0j)
-0.685	-0.46922500000000006	-0.00864578941343741	-0.47788622123579844	0.0	(-0.47788622123579844+0j)
-0.68	-0.4624000000000001	-0.008529360536450592	-0.4709447157295648	0.0	(-0.4709447157295648+0j)
-0.675	-0.45562500000000006	-0.008413527484645189	-0.46405380502167276	0.0	(-0.46405380502167276+0j)
-0.67	-0.4489000000000001	-0.008298295293126479	-0.4572134938963627	0.0	(-0.4572134938963627+0j)
-0.665	-0.44222500000000003	-0.00818366898167372	-0.45042378711532133	0.0	(-0.45042378711532133+0j)
-0.66	-0.43560000000000004	-0.008069653554336198	-0.44368468941674594	0.0	(-0.44368468941674594+0j)
-0.655	-0.42902500000000005	-0.007956253999031104	-0.436996205514424	0.0	(-0.436996205514424+0j)
-0.65	-0.42250000000000004	-0.0078434752871408	-0.43035834009679336	0.0	(-0.43035834009679336+0j)
-0.645	-0.41602500000000003	-0.007731322373110361	-0.42377109782599803	0.0	(-0.42377109782599803+0j)
-0.64	-0.4096	-0.007619800194046122	-0.41723448333694124	0.0	(-0.41723448333694124+0j)
-0.635	-0.403225	-0.0075089136693139436	-0.41074850123635315	0.0	(-0.41074850123635315+0j)
-0.63	-0.39690000000000003	-0.007398667700138584	-0.4043131561017833	0.0	(-0.4043131561017833+0j)
-0.625	-0.390625	-0.007289067169203023	-0.3979284524806892	0.0	(-0.3979284524806892+0j)
-0.62	-0.3844	-0.007180116940248726	-0.39159439488940034	0.0	(-0.39159439488940034+0j)
-0.615	-0.378225	-0.0070718218576764635	-0.38531098781216994	0.0	(-0.38531098781216994+0j)
-0.61	-0.3721	-0.0069641867461477935	-0.37907823570015053	0.0	(-0.37907823570015053+0j)
-0.605	-0.366025	-0.006857216410186828	-0.372896142970389	0.0	(-0.372896142970389+0j)
-0.6	-0.36	-0.006750915633783938	-0.3667647140048043	0.0	(-0.3667647140048043+0j)
-0.595	-0.354025	-0.00664528917999857	-0.3606839531491442	0.0	(-0.3606839531491442+0j)
-0.59	-0.34809999999999997	-0.006540341790564563	-0.35465386471194404	0.0	(-0.35465386471194404+0j)
-0.585	-0.34222499999999995	-0.006436078185495242	-0.34867445296346544	0.0	(-0.34867445296346544+0j)
-0.58	-0.3364	-0.006332503062690009	-0.34274572213459964	0.0	(-0.34274572213459964+0j)
-0.5750000000000001	-0.33062500000000006	-0.006229621097541882	-0.33686767641580323	0.0	(-0.33686767641580323+0j)
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.33104031995598343	0.0	(-0.33104031995598343+0j)
-0.5650000000000001	-0.3192250000000001	-0.006025955226908852	-0.3252636568613785	0.0	(-0.3252636568613785+0j)
-0.56	-0.31360000000000005	-0.005925180556159759	-0.3195376911944342	0.0	(-0.3195376911944342+0j)
-0.555	-0.30802500000000005	-0.0058251175117623455	-0.31386242697265065	0.0	(-0.31386242697265065+0j)
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3082378681674281	0.0	(-0.3082378681674281+0j)
-0.545	-0.29702500000000004	-0.005627144505229664	-0.30266401870289844	0.0	(-0.30266401870289844+0j)
-0.54	-0.2916	-0.00552924358221929	-0.29714088245475095	0.0	(-0.29714088245475095+0j)
-0.535	-0.286225	-0.005432072363043605	-0.2916684632490089	0.0	(-0.2916684632490089+0j)
-0.53	-0.28090000000000004	-0.005335635303063302	-0.28624676486085876	0.0	(-0.28624676486085876+0j)
-0.525	-0.275625	-0.005239936831273273	-0.28087579101342336	0.0	(-0.28087579101342336+0j)
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27555554537653876	0.0	(-0.27555554537653876+0j)
-0.515	-0.265225	-0.0050507732341469325	-0.27028603156553627	0.0	(-0.27028603156553627+0j)
