-1.0	-1.0	-0.11293388899608998	-1.1138975675706153	0.0	(-1.1138975675706153+0j)
-0.9966666666666667	-0.9933444444444445	-0.11253921205516139	-1.1067717943760802	0.0	(-1.1067717943760802+0j)
-0.9933333333333334	-0.9867111111111112	-0.11214299273811	-1.0996977613057035	0.0	(-1.0996977613057035+0j)
-0.9900000000000001	-0.9801000000000002	-0.11174523461131793	-1.092656679566585	0.0	(-1.092656679566585+0j)
-0.9866666666666667	-0.9735111111111112	-0.11134594140580492	-1.085643004104368	0.0	(-1.085643004104368+0j)
-0.9833333333333334	-0.9669444444444446	-0.11094511701866791	-1.0786543112184521	0.0	(-1.0786543112184521+0j)
-0.9800000000000001	-0.9604000000000001	-0.1105427655145106	-1.0716893140522763	0.0	(-1.0716893140522763+0j)
-0.9766666666666667	-0.9538777777777778	-0.11013889112686345	-1.064747243694951	0.0	(-1.064747243694951+0j)
-0.9733333333333334	-0.9473777777777779	-0.10973349825959287	-1.0578276026557014	0.0	(-1.0578276026557014+0j)
-0.9700000000000001	-0.9409000000000002	-0.1093265914882996	-1.0509300501176206	0.0	(-1.0509300501176206+0j)
-0.9666666666666667	-0.9344444444444444	-0.10891817556170583	-1.044054342373764	0.0	(-1.044054342373764+0j)
-0.9633333333333334	-0.9280111111111112	-0.10850825540303073	-1.0372002992963028	0.0	(-1.0372002992963028+0j)
-0.9600000000000001	-0.9216000000000002	-0.10809683611135357	-1.0303677842363506	0.0	(-1.0303677842363506+0j)
-0.9566666666666668	-0.9152111111111113	-0.10768392296296453	-1.023556691354198	0.0	(-1.023556691354198+0j)
-0.9533333333333334	-0.9088444444444445	-0.10726952141270245	-1.0167669372980999	0.0	(-1.0167669372980999+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0099984555484687	0.0	(-1.0099984555484687+0j)
-0.9466666666666668	-0.896177777777778	-0.10643627582659033	-1.0032511924604262	0.0	(-1.0032511924604262+0j)
-0.9433333333333334	-0.8898777777777778	-0.10601744360501081	-0.9965251044247756	0.0	(-0.9965251044247756+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9898201557868673	0.0	(-0.9898201557868673+0j)
-0.9366666666666668	-0.8773444444444446	-0.10517539121675405	-0.9831363172917691	0.0	(-0.9831363172917691+0j)
-0.9333333333333333	-0.8711111111111112	-0.1047521839706842	-0.9764735649030686	0.0	(-0.9764735649030686+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9698318788920952	0.0	(-0.9698318788920952+0j)
-0.9266666666666667	-0.8587111111111113	-0.10390144108066307	-0.9632112431261696	0.0	(-0.9632112431261696+0j)
-0.9233333333333333	-0.8525444444444444	-0.10347391948602275	-0.956611644505716	0.0	(-0.956611644505716+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9500330725142443	0.0	(-0.9500330725142443+0j)
-0.9166666666666667	-0.8402777777777779	-0.1026146125523501	-0.9434755188549719	0.0	(-0.9434755188549719+0j)
-0.9133333333333334	-0.834177777777778	-0.10218284241279982	-0.9369389771547941	0.0	(-0.9369389771547941+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9304234427210751	0.0	(-0.9304234427210751+0j)
-0.9066666666666667	-0.8220444444444446	-0.10131510824448152	-0.9239289123403638	0.0	(-0.9239289123403638+0j)
-0.9033333333333334	-0.8160111111111112	-0.1008791605858639	-0.9174553841106057	0.0	(-0.9174553841106057+0j)
-0.9	-0.81	-0.10044183712005243	-0.9110028573003827	0.0	(-0.9110028573003827+0j)
-0.8966666666666667	-0.8040111111111112	-0.10000314652722603	-0.9045713322301155	0.0	(-0.9045713322301155+0j)
-0.8933333333333334	-0.7980444444444446	-0.09956309768747976	-0.8981608101712638	0.0	(-0.8981608101712638+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8917712932603035	0.0	(-0.8917712932603035+0j)
