-1.0	-1.0	-0.02928451901875312	-1.0295040140447294	0.0	(-1.0295040140447294+0j)
-0.998	-0.996004	-0.029274302989034176	-1.025471287653045	0.0	(-1.025471287653045+0j)
-0.996	-0.992016	-0.029264025380217915	-1.0214578363079312	0.0	(-1.0214578363079312+0j)
-0.994	-0.988036	-0.029253685697428228	-1.0174566611600258	0.0	(-1.0174566611600258+0j)
-0.992	-0.9840639999999999	-0.029243283440852745	-1.0134657563105913	0.0	(-1.0134657563105913+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0094842592143982	0.0	(-1.0094842592143982+0j)
-0.988	-0.976144	-0.02922228918206897	-1.0055117168011973	0.0	(-1.0055117168011973+0j)
-0.986	-0.972196	-0.029211696155035015	-1.0015478602876777	0.0	(-1.0015478602876777+0j)
-0.984	-0.968256	-0.029201038504445675	-0.997592516514626	0.0	(-0.997592516514626+0j)
-0.982	-0.964324	-0.029190315704932794	-0.9936455670541944	0.0	(-0.9936455670541944+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9897069271435835	0.0	(-0.9897069271435835+0j)
-0.978	-0.956484	-0.029168672531146318	-0.985776533903157	0.0	(-0.985776533903157+0j)
-0.976	-0.952576	-0.029157751079433046	-0.9818543393142461	0.0	(-0.9818543393142461+0j)
-0.974	-0.948676	-0.029146762323791178	-0.9779403058155375	0.0	(-0.9779403058155375+0j)
-0.972	-0.944784	-0.029135705711772056	-0.9740344034243092	0.0	(-0.9740344034243092+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701366077880751	0.0	(-0.9701366077880751+0j)
-0.968	-0.937024	-0.02911338668070517	-0.9662468988265868	0.0	(-0.9662468988265868+0j)
-0.966	-0.933156	-0.02910212312846034	-0.9623652597611698	0.0	(-0.9623652597611698+0j)
-0.964	-0.9292959999999999	-0.029090789453310596	-0.9584916764054916	0.0	(-0.9584916764054916+0j)
-0.962	-0.9254439999999999	-0.029079385074107008	-0.954626136637372	0.0	(-0.954626136637372+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507686299986523	0.0	(-0.9507686299986523+0j)
-0.9580000000000001	-0.9177640000000001	-0.02905636184915725	-0.9469191473874642	0.0	(-0.9469191473874642+0j)
-0.9560000000000001	-0.9139360000000002	-0.029044741811118345	-0.9430776808183533	0.0	(-0.9430776808183533+0j)
-0.9540000000000001	-0.9101160000000001	-0.029033048684298464	-0.9392442232329877	0.0	(-0.9392442232329877+0j)
-0.9520000000000001	-0.9063040000000001	-0.029021281857128836	-0.9354187683491101	0.0	(-0.9354187683491101+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316013105388394	0.0	(-0.9316013105388394+0j)
-0.9480000000000001	-0.8987040000000002	-0.028997524623894398	-0.9277918447296303	0.0	(-0.9277918447296303+0j)
-0.9460000000000001	-0.8949160000000002	-0.028985532962899012	-0.9239903663230695	0.0	(-0.9239903663230695+0j)
-0.9440000000000001	-0.8911360000000002	-0.028973465091542555	-0.9201968711277386	0.0	(-0.9201968711277386+0j)
-0.9420000000000001	-0.8873640000000002	-0.02896132036601273	-0.9164113553033048	0.0	(-0.9164113553033048+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126338153136397	0.0	(-0.9126338153136397+0j)
-0.9380000000000001	-0.8798440000000001	-0.028936797743720544	-0.9088642478873288	0.0	(-0.9088642478873288+0j)
-0.936	-0.8760960000000001	-0.028924418525635036	-0.9051026499840974	0.0	(-0.9051026499840974+0j)
-0.934	-0.8723560000000001	-0.02891195981057087	-0.901349018766266	0.0	(-0.901349018766266+0j)
-0.932	-0.8686240000000001	-0.02889942092054021	-0.8976033515741992	0.0	(-0.8976033515741992+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938656459052181	0.0	(-0.8938656459052181+0j)
-0.928	-0.8611840000000001	-0.028874099868161737	-0.8901358993953381	0.0	(-0.8901358993953381+0j)
-0.926	-0.8574760000000001	-0.028861316314122958	-0.8864141098033962	0.0	(-0.8864141098033962+0j)
-0.924	-0.8537760000000001	-0.028848449801567665	-0.8827002749972375	0.0	(-0.8827002749972375+0j)
-0.922	-0.8500840000000001	-0.028835499616288448	-0.8789943929415976	0.0	(-0.8789943929415976+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8752964616874571	0.0	(-0.8752964616874571+0j)
-0.918	-0.842724	-0.028809345333144644	-0.8716064793627135	0.0	(-0.8716064793627135+0j)
-0.916	-0.839056	-0.02879613976901852	-0.867924444163852	0.0	(-0.867924444163852+0j)
-0.914	-0.835396	-0.028782847599467927	-0.8642503543486179	0.0	(-0.8642503543486179+0j)
-0.912	-0.831744	-0.028769468071906446	-0.8605842082295091	0.0	(-0.8605842082295091+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.856926004167914	0.0	(-0.856926004167914+0j)
-0.908	-0.8244640000000001	-0.028742443892586816	-0.8532757405689801	0.0	(-0.8532757405689801+0j)
-0.906	-0.820836	-0.02872879769556042	-0.8496334158768774	0.0	(-0.8496334158768774+0j)
-0.904	-0.817216	-0.028715061049799706	-0.8459990285706497	0.0	(-0.8459990285706497+0j)
-0.902	-0.813604	-0.028701233162062054	-0.8423725771604837	0.0	(-0.8423725771604837+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387540601842547	0.0	(-0.8387540601842547+0j)
-0.898	-0.806404	-0.028673300445513496	-0.8351434762045117	0.0	(-0.8351434762045117+0j)
-0.896	-0.8028160000000001	-0.02865919398775403	-0.8315408238056806	0.0	(-0.8315408238056806+0j)
-0.894	-0.7992360000000001	-0.02864499302992396	-0.8279461015915577	0.0	(-0.8279461015915577+0j)
-0.892	-0.795664	-0.028630696735727747	-0.8243593081830067	0.0	(-0.8243593081830067+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207804422159152	0.0	(-0.8207804422159152+0j)
-0.888	-0.788544	-0.028601814748409497	-0.8172095023392595	0.0	(-0.8172095023392595+0j)
-0.886	-0.784996	-0.028587227337745262	-0.8136464872134299	0.0	(-0.8136464872134299+0j)
-0.884	-0.781456	-0.028572541155424375	-0.8100913955085886	0.0	(-0.8100913955085886+0j)
-0.882	-0.7779240000000001	-0.02855775531958182	-0.8065442259032785	0.0	(-0.8065442259032785+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030049770830597	0.0	(-0.8030049770830597+0j)
-0.878	-0.770884	-0.028527881112633248	-0.7994736477393217	0.0	(-0.7994736477393217+0j)
